Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,138.80530053155752,140.1810638840804,138.7168618149016,140.04348754882812,1421300
2023-07-11 00:00:00-04:00,139.6012480820158,140.80013373595574,139.08042242846565,140.7018585205078,819900
2023-07-12 00:00:00-04:00,141.40941086284437,141.40941086284437,139.43420480930078,140.18104553222656,969500
2023-07-13 00:00:00-04:00,140.12211340124406,140.80999512002668,139.41457363486856,140.63311767578125,966500
2023-07-14 00:00:00-04:00,140.79034647684077,141.63546255341623,139.67989924973563,139.90591430664062,1191200
2023-07-17 00:00:00-04:00,139.65041055308285,140.38742981608314,137.89139784305476,138.2255096435547,1297000
2023-07-18 00:00:00-04:00,137.694845121011,138.80529225737243,136.88904520390875,138.4220428466797,1097900
2023-07-19 00:00:00-04:00,138.43187341685132,139.26716795368677,137.17402834599753,138.35325622558594,1013700
2023-07-20 00:00:00-04:00,137.694831474662,140.6134286186473,137.26244449115404,140.25965881347656,1464900
2023-07-21 00:00:00-04:00,140.07295802861296,140.7608546549175,139.3949129169017,139.76832580566406,1123200
2023-07-24 00:00:00-04:00,139.98452525240597,140.61344777006892,138.01914051037235,138.43186950683594,1466800
2023-07-25 00:00:00-04:00,138.03879051311606,138.32376468644011,136.89886383043043,137.87173461914062,842700
2023-07-26 00:00:00-04:00,137.3509255121437,139.79782007287452,137.0462932571689,139.36544799804688,996600
2023-07-27 00:00:00-04:00,139.9747097988349,140.0729700433817,137.4295400462198,137.43936157226562,1441600
2023-07-28 00:00:00-04:00,138.01913380518675,138.33360254608863,136.11270829887997,136.9283447265625,997100
2023-07-31 00:00:00-04:00,136.89885298397112,136.89885298397112,135.29705984115344,135.75892639160156,1619500
2023-08-01 00:00:00-04:00,128.81132179243727,131.68078180555295,127.95638420140544,129.98072814941406,3495100
2023-08-02 00:00:00-04:00,129.4991907466652,129.68590468375672,125.52911293498768,126.15804290771484,2264000
2023-08-03 00:00:00-04:00,125.44066211441707,125.44066211441707,123.41631106348507,123.61285400390625,2094400
2023-08-04 00:00:00-04:00,123.77992005587706,125.94184759415698,123.63251471278001,124.1336898803711,1560300
2023-08-07 00:00:00-04:00,124.57589603178099,125.06724216781716,123.23944143932185,123.45562744140625,1273300
2023-08-08 00:00:00-04:00,122.8365509466474,123.0822240485407,121.05788008809134,122.698974609375,1787600
2023-08-09 00:00:00-04:00,122.99376996961539,125.21464913526951,122.80705603634422,123.04290008544922,1401700
2023-08-10 00:00:00-04:00,123.46545283282569,124.30073974005579,122.6498164716265,122.68912506103516,856500
2023-08-11 00:00:00-04:00,122.44346678030544,123.03308069791348,121.647488366402,121.78506469726562,1778300
2023-08-14 00:00:00-04:00,121.85385222755072,122.59087149505606,121.47060280823575,121.5688705444336,838900
2023-08-15 00:00:00-04:00,121.03821901669156,121.79489635012854,120.1439728467681,120.39946746826172,994800
2023-08-16 00:00:00-04:00,119.95725471869683,120.69427398030037,118.81733549270413,118.88612365722656,943800
2023-08-17 00:00:00-04:00,119.24971063525346,119.44625359618306,117.34329264699427,117.37277221679688,1007100
2023-08-18 00:00:00-04:00,117.02882521559759,117.52017137738416,116.1247500772737,117.11727142333984,1329600
2023-08-21 00:00:00-04:00,117.3727750517494,118.45373512225527,116.96003857250196,118.26702117919922,1248100
2023-08-22 00:00:00-04:00,115.36807925588569,116.06578989970532,112.76394312222112,113.74663543701172,3648900
2023-08-23 00:00:00-04:00,114.53278685974995,114.78828145139678,112.40033893973309,112.8622055053711,2755200
2023-08-24 00:00:00-04:00,112.90151920603904,113.33390622277714,112.01709462514174,112.34138488769531,1953000
2023-08-25 00:00:00-04:00,112.59688747966354,113.77611526110825,112.18415850589263,113.2454605102539,1456700
2023-08-28 00:00:00-04:00,116.94037790073439,117.23518857505316,114.03160973666667,115.49581909179688,2658500
2023-08-29 00:00:00-04:00,115.88890175157763,117.35311116052877,115.11257394485935,117.1664047241211,2213800
2023-08-30 00:00:00-04:00,117.23519462244224,118.7878427615508,116.67506031022047,118.15892028808594,2018000
2023-08-31 00:00:00-04:00,118.54217146250456,118.99420902849734,117.05831146240234,117.05831146240234,2746000
2023-09-01 00:00:00-04:00,117.53982561296117,117.72653954753994,116.06578717537435,117.3825912475586,1463300
2023-09-05 00:00:00-04:00,117.49070015276169,117.96239580041478,115.76116693851226,115.77098846435547,1645000
2023-09-06 00:00:00-04:00,115.73167341223935,121.51973818386054,115.46634977966369,120.54686737060547,3625200
2023-09-07 00:00:00-04:00,121.62782698458919,121.62782698458919,117.95255975153658,118.42425537109375,1816400
2023-09-08 00:00:00-04:00,118.28667596626033,119.46590373844924,117.74619219722113,118.56182861328125,1104500
