Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.0948668643416797,3.0948668643416797,2.9818121408565434,3.031273603439331,813800
2023-07-11 00:00:00-04:00,3.024208455588503,3.0312741876457117,2.9818127155303955,2.9818127155303955,668400
2023-07-12 00:00:00-04:00,2.9888785038175136,3.010076371855782,2.9747467041015625,2.9747467041015625,474900
2023-07-13 00:00:00-04:00,2.988878292238863,3.017141889670024,2.974746493523283,2.995944023132324,311800
2023-07-14 00:00:00-04:00,2.9888782785455703,3.0030100771964072,2.9535486134541498,2.9606146812438965,283400
2023-07-17 00:00:00-04:00,2.9535486990577358,2.9676804981181584,2.8970215028160435,2.9252851009368896,432000
2023-07-18 00:00:00-04:00,2.9182194903220475,2.995944219898169,2.9182194903220475,2.9888784885406494,413700
2023-07-19 00:00:00-04:00,2.9888782084806484,3.038339671063436,2.9818121408565434,3.031273603439331,265200
2023-07-20 00:00:00-04:00,3.031273826935497,3.0595374256584975,3.010076296357584,3.045405626296997,162500
2023-07-21 00:00:00-04:00,3.052471739946668,3.0666035395188374,3.0030102729797363,3.0030102729797363,197200
2023-07-24 00:00:00-04:00,3.0100760471121553,3.066603239877495,3.0100760471121553,3.059537172317505,192700
2023-07-25 00:00:00-04:00,3.0524714416861602,3.0878007687001747,3.0454053741261697,3.059537172317505,168800
2023-07-26 00:00:00-04:00,3.0595378205869963,3.123131094386773,3.0595378205869963,3.11606502532959,189200
2023-07-27 00:00:00-04:00,3.123130793743249,3.214987661071859,3.123130793743249,3.1725919246673584,477100
2023-07-28 00:00:00-04:00,3.200855592499396,3.200855592499396,3.123130531521936,3.1513941287994385,188500
2023-07-31 00:00:00-04:00,3.1655263041410815,3.1655263041410815,3.059537633273291,3.07366943359375,379900
2023-08-01 00:00:00-04:00,3.045405626296997,3.0948670925265844,3.038339895080584,3.045405626296997,263800
2023-08-02 00:00:00-04:00,3.0383402566316344,3.045405988688843,2.9818127155303955,2.9818127155303955,228800
2023-08-03 00:00:00-04:00,2.988878292961805,3.0312736891188012,2.9252850302619824,2.9464828968048096,462000
2023-08-04 00:00:00-04:00,2.932351139898636,2.98887833558066,2.9252850719740513,2.9535486698150635,278700
2023-08-07 00:00:00-04:00,2.9818122396587534,3.017141905092627,2.8899557160022704,2.9323511123657227,429300
2023-08-08 00:00:00-04:00,2.9111532175016395,2.9606146812438965,2.8828896201999656,2.9606146812438965,246200
2023-08-09 00:00:00-04:00,2.9323511836592373,2.9464829827906374,2.8899557862650362,2.9111533164978027,221000
2023-08-10 00:00:00-04:00,2.9252849035212245,2.9252849035212245,2.8687577110943248,2.88288950920105,196500
2023-08-11 00:00:00-04:00,2.882889495600083,2.9040873611244846,2.8687576975600293,2.8970212936401367,94700
2023-08-14 00:00:00-04:00,2.8899560616222493,2.8899560616222493,2.8334288597106934,2.8334288597106934,263200
2023-08-15 00:00:00-04:00,2.8263624283467035,2.8263624283467035,2.7698352336883545,2.7698352336883545,271500
2023-08-16 00:00:00-04:00,2.7698353196029983,2.7910330182573886,2.7133079547269574,2.7345056533813477,296500
2023-08-17 00:00:00-04:00,2.7274395568512912,2.748637422439083,2.6779782635631943,2.692110061645508,245000
2023-08-18 00:00:00-04:00,2.677978485991026,2.7133079841312107,2.6709125863629892,2.706242084503174,146600
2023-08-21 00:00:00-04:00,2.713308142863152,2.734505842987355,2.649715042490543,2.670912742614746,298300
2023-08-22 00:00:00-04:00,2.677978674361858,2.7133081749871435,2.6143855732363437,2.6426491737365723,323500
2023-08-23 00:00:00-04:00,2.670912475732881,2.699176073074341,2.621451180385326,2.699176073074341,293600
2023-08-24 00:00:00-04:00,2.670913091497787,2.734506200177127,2.670913091497787,2.677978992462158,153400
2023-08-25 00:00:00-04:00,2.713307843429263,2.7345055412141406,2.685044246382759,2.7274396419525146,202800
2023-08-28 00:00:00-04:00,2.7274396552936073,2.7839670181274414,2.7274396552936073,2.7839670181274414,118400
2023-08-29 00:00:00-04:00,2.7769013876081416,2.805164987528535,2.7557036876678467,2.7557036876678467,215300
2023-08-30 00:00:00-04:00,2.7769012451171875,2.7839671447347136,2.7486376466470825,2.7769012451171875,112100
2023-08-31 00:00:00-04:00,2.769835219535065,2.79103291742363,2.7557034209426883,2.7839670181274414,130700
2023-09-01 00:00:00-04:00,2.79103284823366,2.8687577385649243,2.79103284823366,2.854625940322876,183000
2023-09-05 00:00:00-04:00,2.8263628812620096,2.833428950190946,2.7980992794036865,2.7980992794036865,125400
2023-09-06 00:00:00-04:00,2.7910330443522398,2.7980989439697663,2.7698353454996614,2.7769012451171875,80800
2023-09-07 00:00:00-04:00,2.776901259988836,2.7910330592995707,2.7627694606781006,2.7627694606781006,64600
2023-09-08 00:00:00-04:00,2.7557034350237672,2.7839670323529417,2.7557034350237672,2.7698352336883545,89300
2023-09-11 00:00:00-04:00,2.7769012013967775,2.826362497940727,2.7769012013967775,2.8192965984344482,108600
2023-09-12 00:00:00-04:00,2.826362625072409,2.8616922926572865,2.805164925600087,2.8122308254241943,168800
