Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.27938430712905,20.770164571729246,20.27938430712905,20.74238395690918,792900
2023-07-11 00:00:00-04:00,20.825721414588134,21.335022024981193,20.760901754367975,21.31650161743164,1149600
2023-07-12 00:00:00-04:00,21.53874055805075,21.63134082679486,21.279460158807886,21.44614028930664,1064800
2023-07-13 00:00:00-04:00,21.427622501924382,21.529482986616053,21.186862480237167,21.297983169555664,861700
2023-07-14 00:00:00-04:00,21.22390134588715,21.344280462552693,20.964620938803233,21.31650161743164,479700
2023-07-17 00:00:00-04:00,21.214642413736918,21.557262909127527,21.159082953961253,21.43688201904297,742700
2023-07-18 00:00:00-04:00,21.409102583956376,21.9832211070033,21.390582175805616,21.96470069885254,1147600
2023-07-19 00:00:00-04:00,22.048042520103653,22.11286218757514,21.844323312878483,22.020263671875,622300
2023-07-20 00:00:00-04:00,22.08508342128526,22.08508342128526,21.779503726212027,21.992483139038086,480900
2023-07-21 00:00:00-04:00,22.038783177077903,22.13138346260247,21.77024429188054,21.825803756713867,656200
2023-07-24 00:00:00-04:00,21.82580254888481,22.131382237862784,21.82580254888481,22.094343185424805,538200
2023-07-25 00:00:00-04:00,21.946185474727564,22.048044203013205,21.585044524358224,21.649864196777344,941600
2023-07-26 00:00:00-04:00,21.594306432396817,21.79802743743693,21.55726737361009,21.71468734741211,531000
2023-07-27 00:00:00-04:00,21.82580143676484,21.95544076299725,21.399842641313587,21.50170135498047,564100
2023-07-28 00:00:00-04:00,21.59997160299869,21.87137591673096,21.543819663447795,21.824581146240234,564000
2023-07-31 00:00:00-04:00,21.843298769072042,22.030474278513694,21.77778787627885,21.908809661865234,641700
2023-08-01 00:00:00-04:00,21.805863757651647,22.07726807785116,21.684200921552637,21.974321365356445,513000
2023-08-02 00:00:00-04:00,21.749711700271817,22.01175706474666,21.721634837458723,21.880733489990234,603300
2023-08-03 00:00:00-04:00,21.702918266508213,22.133419443872,21.347285151693114,22.095985412597656,1350000
2023-08-04 00:00:00-04:00,21.862017097267245,23.144163470963417,21.862017097267245,22.694944381713867,1151700
2023-08-07 00:00:00-04:00,23.26582730083071,23.424925946006773,22.9101941951252,23.406208038330078,1108800
2023-08-08 00:00:00-04:00,23.125444778293424,23.56530668350614,23.069292840301262,23.406208038330078,973800
2023-08-09 00:00:00-04:00,23.406209834576217,23.612101479706688,23.200318189445746,23.26582908630371,592800
2023-08-10 00:00:00-04:00,23.30326259362083,23.527872142795818,23.11608886182735,23.209674835205078,589000
2023-08-11 00:00:00-04:00,23.162878447459693,23.24710723916257,23.06929070278564,23.219030380249023,417000
2023-08-14 00:00:00-04:00,23.23774922663605,23.37812995680954,23.134802524824504,23.331336975097656,576900
2023-08-15 00:00:00-04:00,23.162880511011075,23.247109310217787,22.900835159585988,22.994422912597656,488100
2023-08-16 00:00:00-04:00,22.217644964495307,22.76045172559784,22.217644964495307,22.29251480102539,880900
2023-08-17 00:00:00-04:00,22.329952392491773,22.442256263723618,22.095983911547936,22.105342864990234,584900
2023-08-18 00:00:00-04:00,21.890092275477794,22.245725394882832,21.871376152118053,22.058549880981445,985900
2023-08-21 00:00:00-04:00,22.058547165694254,22.095982977881583,21.47830635709283,21.6280460357666,780800
2023-08-22 00:00:00-04:00,21.749708587232973,21.805860519784115,21.31920746261128,21.39407730102539,501100
2023-08-23 00:00:00-04:00,21.48766489343657,21.656122488931388,21.291132222051207,21.525100708007812,663200
2023-08-24 00:00:00-04:00,21.646764444068268,21.66548235213971,20.86998910948308,20.9542179107666,1134700
2023-08-25 00:00:00-04:00,21.122672622409176,21.31920706018498,21.019725927143867,21.06652069091797,1031900
2023-08-28 00:00:00-04:00,21.047802644434125,21.674838194505615,21.047802644434125,21.56253433227539,633800
2023-08-29 00:00:00-04:00,21.506384359526685,21.993039273998757,21.15075302051279,21.974321365356445,809300
2023-08-30 00:00:00-04:00,21.833941197812152,22.01175776453882,21.71227835849689,21.805864334106445,633300
2023-08-31 00:00:00-04:00,21.8152232924808,21.899452098574542,21.58125478333996,21.759071350097656,1036800
2023-09-01 00:00:00-04:00,21.918167961509834,22.002396759740265,21.506382924054147,21.618688583374023,846600
2023-09-05 00:00:00-04:00,21.450230898389616,21.506382835298872,21.141392567831883,21.25369644165039,801500
2023-09-06 00:00:00-04:00,21.27241562977528,21.749711584836593,21.197545781042407,21.740352630615234,544700
2023-09-07 00:00:00-04:00,21.712277217956828,22.189571380615234,21.665482447572103,22.189571380615234,815700
2023-09-08 00:00:00-04:00,22.21764841595272,22.264443186702042,21.81522231269847,21.871376037597656,542600
2023-09-11 00:00:00-04:00,21.890090816558835,22.0117554279975,21.721633222282456,21.749710083007812,460700
2023-09-12 00:00:00-04:00,21.61868421840706,21.69355404782426,21.3566389229281,21.515737533569336,524100
2023-09-13 00:00:00-04:00,21.525099484624747,21.553176343957425,21.28177205885489,21.45022964477539,657200
2023-09-14 00:00:00-04:00,21.66547912045933,22.21764483093861,21.55317525885815,22.19892692565918,726200
2023-09-15 00:00:00-04:00,21.983679223410242,22.20828876080329,21.862016393378234,22.039831161499023,2212800
2023-09-18 00:00:00-04:00,21.964962178899633,22.02111590423312,21.646764875495208,21.693559646606445,559900
2023-09-19 00:00:00-04:00,21.73099095302849,21.85265555762094,21.54381724717224,21.67483901977539,662000
2023-09-20 00:00:00-04:00,21.871373606008184,21.93688449273596,21.4034366607666,21.4034366607666,415300
