Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.589280632420364,8.617659060564895,8.523063999371804,8.541982650756836,1092200
2023-07-11 00:00:00-04:00,8.456846850677984,8.579821247769658,8.428468421236524,8.56090259552002,1248300
2023-07-12 00:00:00-04:00,8.683876318510714,8.754822837674023,8.636578338357195,8.674416542053223,843300
2023-07-13 00:00:00-04:00,8.816309811592998,8.863607792986935,8.735903513863493,8.759552955627441,1062600
2023-07-14 00:00:00-04:00,8.778471325440213,8.783201213641348,8.68671347903284,8.769012451171875,808200
2023-07-17 00:00:00-04:00,8.769013523137547,8.769013523137547,8.608200913176182,8.70279598236084,667700
2023-07-18 00:00:00-04:00,8.69333570015973,8.792661554491968,8.664957271265086,8.750093460083008,1167200
2023-07-19 00:00:00-04:00,8.693335640744717,8.731173846390298,8.518334277934146,8.598740577697754,771000
2023-07-20 00:00:00-04:00,8.65549704077812,8.66495681729205,8.556172093783688,8.57982063293457,869900
2023-07-21 00:00:00-04:00,8.636578455859738,8.731173515319824,8.589280475062719,8.731173515319824,1055400
2023-07-24 00:00:00-04:00,8.68387611968613,8.96766218984185,8.65076780497689,8.958203315734863,1244300
2023-07-25 00:00:00-04:00,9.052798999079313,9.081178329768637,8.939284382723951,8.967662811279297,1041800
2023-07-26 00:00:00-04:00,9.062259000881122,9.31293768205424,9.062259000881122,9.298748016357422,1259300
2023-07-27 00:00:00-04:00,9.289287238832527,9.431181174117686,9.24671914846037,9.393342971801758,1527100
2023-07-28 00:00:00-04:00,9.440641121554584,9.459560675930769,9.308207849457316,9.450100898742676,1440900
2023-07-31 00:00:00-04:00,9.63929170543611,9.70077935358054,9.582534847908619,9.610913276672363,1129000
2023-08-01 00:00:00-04:00,9.563615798950195,9.658211769336138,9.482264058296234,9.563615798950195,741600
2023-08-02 00:00:00-04:00,9.4500998242087,9.459559600321157,9.364963643464383,9.393342971801758,740100
2023-08-03 00:00:00-04:00,9.478480508163686,9.752807739722078,9.364964982846944,9.563615798950195,1832100
2023-08-04 00:00:00-04:00,9.64875081696536,10.027133750300308,9.64875081696536,9.724427223205566,1926100
2023-08-07 00:00:00-04:00,9.771725819900494,9.809564025410763,9.662941091825214,9.705509185791016,806800
2023-08-08 00:00:00-04:00,9.601452827453613,9.648750806837576,9.487938218212456,9.601452827453613,1172700
2023-08-09 00:00:00-04:00,9.497398376464844,9.525776804382923,9.317667130138393,9.497398376464844,1443900
2023-08-10 00:00:00-04:00,9.620372826253428,9.719697775645908,9.525776863098145,9.525776863098145,1047900
2023-08-11 00:00:00-04:00,9.591993515365472,9.733886544905369,9.554155314012572,9.677128791809082,1165800
2023-08-14 00:00:00-04:00,9.62983171671837,9.724426769033675,9.601452389103285,9.677128791809082,877000
2023-08-15 00:00:00-04:00,9.648751709022582,9.648751709022582,9.435912135094544,9.450100898742676,1052700
2023-08-16 00:00:00-04:00,9.459559440612793,9.629831799226666,9.421721238935698,9.459559440612793,2105700
2023-08-17 00:00:00-04:00,9.516318378604973,9.601453666374038,9.424560525137625,9.544696807861328,1390400
2023-08-18 00:00:00-04:00,9.525777145435212,9.752807283310107,9.487938939478394,9.639291763305664,1979400
2023-08-21 00:00:00-04:00,9.516317870824365,9.582534502933942,9.431181685464075,9.469019889831543,606000
2023-08-22 00:00:00-04:00,9.582535014247801,9.601453666374038,9.445370952263087,9.544696807861328,587400
2023-08-23 00:00:00-04:00,9.506858436449306,9.64875148240202,9.483208994034532,9.610913276672363,1116200
2023-08-24 00:00:00-04:00,9.497398767081862,9.573075179398531,9.450100783850445,9.516318321228027,946300
2023-08-25 00:00:00-04:00,9.544696084312035,9.705508674797418,9.497398104380935,9.62983226776123,734000
2023-08-28 00:00:00-04:00,9.686589689720991,9.743347449391779,9.55415642071246,9.733887672424316,961500
2023-08-29 00:00:00-04:00,9.762266047521756,9.960916852076396,9.724427841993919,9.951457977294922,766500
2023-08-30 00:00:00-04:00,9.998755172699747,10.05551293271183,9.83321358544365,9.88524055480957,2292100
2023-08-31 00:00:00-04:00,9.800103557883107,9.819023110371964,9.563614564575884,9.573074340820312,2065300
2023-09-01 00:00:00-04:00,9.837942512664446,9.87578071840031,9.724427895456854,9.733887672424316,1297700
2023-09-05 00:00:00-04:00,9.714967993505624,9.733886643306384,9.558884396446436,9.582533836364746,781100
2023-09-06 00:00:00-04:00,9.591994046284166,9.65821067678337,9.379153588059676,9.383883476257324,1095700
2023-09-07 00:00:00-04:00,9.35550543528605,9.364964309937761,9.166313508108344,9.279829025268555,839300
2023-09-08 00:00:00-04:00,9.185233454991282,9.294018186282848,9.085907598756458,9.20415210723877,1895100
2023-09-11 00:00:00-04:00,9.37442327575305,9.610912262132832,9.35550462595229,9.582533836364746,2552900
2023-09-12 00:00:00-04:00,9.525776863098145,9.620372826253428,9.497398435005145,9.525776863098145,543900
2023-09-13 00:00:00-04:00,9.58253462589087,9.691319352076448,9.549426309411256,9.648751258850098,1245400
2023-09-14 00:00:00-04:00,9.705509083137933,9.94199809060932,9.696049306326925,9.923078536987305,1600000
2023-09-15 00:00:00-04:00,10.074431809664434,10.192676318708074,10.017674950518535,10.093351364135742,1490800
2023-09-18 00:00:00-04:00,10.206865589139069,10.216325366008242,10.06497254463736,10.074431419372559,797500
2023-09-19 00:00:00-04:00,10.064972270038453,10.216325087280032,10.04605271681628,10.206865310668945,1130400
2023-09-20 00:00:00-04:00,10.47173309530873,10.656195136933132,10.452814443580115,10.594707489013672,2491200
2023-09-21 00:00:00-04:00,10.566329005070784,10.812277791193862,10.537950576559345,10.689303398132324,2389400
2023-09-22 00:00:00-04:00,10.731871203746865,10.779169184751659,10.566328721297056,10.575788497924805,1333000
2023-09-25 00:00:00-04:00,10.500112200845056,10.561598945311468,10.45281421933722,10.509571075439453,1052300
2023-09-26 00:00:00-04:00,10.310920375751122,10.414976116513792,10.225785090764353,10.292001724243164,1017600
2023-09-27 00:00:00-04:00,10.187946653306964,10.234298295685212,10.0460527106299,10.083890914916992,1968500
2023-09-28 00:00:00-04:00,10.036592375587334,10.10280990600586,9.904159119018084,10.10280990600586,1787700
2023-09-29 00:00:00-04:00,10.35821835417588,10.35821835417588,10.159567551673485,10.169027328491211,1116600
2023-10-02 00:00:00-04:00,10.16902777775295,10.187947332224256,10.037539941433,10.093351364135742,825900
2023-10-03 00:00:00-04:00,10.292001489562985,10.410245990726896,10.07443113831173,10.083890914916992,1439000
2023-10-04 00:00:00-04:00,10.150108223281643,10.230514525516677,10.017674950518535,10.093351364135742,1160600
2023-10-05 00:00:00-04:00,9.989295913500802,10.13118895487111,9.94672782066292,10.112269401550293,1014700
2023-10-06 00:00:00-04:00,10.0460520681319,10.329839033202406,9.951457014530993,10.320379257202148,1541500
2023-10-09 00:00:00-04:00,10.206864939796539,10.433894157409668,10.1926752753955,10.433894157409668,1054000
