Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.927981729245413,27.205501777824182,26.667808647994196,26.68515396118164,443600
2023-07-11 00:00:00-04:00,26.737190245955773,27.36160668013533,26.737190245955773,27.335590362548828,563600
2023-07-12 00:00:00-04:00,27.691159351099664,27.73452098052792,27.378950325967825,27.44832992553711,493300
2023-07-13 00:00:00-04:00,27.53505516052246,27.69115967491383,27.430984932881497,27.53505516052246,352200
2023-07-14 00:00:00-04:00,27.387619741604386,27.673810762727072,27.283549527496163,27.56974220275879,298400
2023-07-17 00:00:00-04:00,27.378948307416053,27.569743432770036,27.23151646243343,27.43098258972168,302000
2023-07-18 00:00:00-04:00,27.36160467612694,27.977348407966183,27.26620876172966,27.951332092285156,487200
2023-07-19 00:00:00-04:00,28.07274820363118,28.098767829656673,27.62178160326853,27.96000862121582,341000
2023-07-20 00:00:00-04:00,28.11610787164858,28.29823200798108,27.829918471606515,28.02938461303711,455900
2023-07-21 00:00:00-04:00,28.098768378427135,28.332921859266207,27.864611589307508,28.159475326538086,286900
2023-07-24 00:00:00-04:00,28.124785013418613,28.410974442267488,28.05540375292156,28.324251174926758,454200
2023-07-25 00:00:00-04:00,28.29822987507016,28.593093563716884,28.26353925092819,28.4716796875,317200
2023-07-26 00:00:00-04:00,28.45433995591542,28.662477125027237,28.20283784398137,28.567079544067383,461500
2023-07-27 00:00:00-04:00,28.697164747371605,28.749200688334458,28.17681857086432,28.211505889892578,420300
2023-07-28 00:00:00-04:00,28.402299729562714,28.532387921865137,28.072745401802013,28.34159278869629,618800
2023-07-31 00:00:00-04:00,28.34159191720152,28.896628678501713,28.34159191720152,28.72317886352539,545900
2023-08-01 00:00:00-04:00,28.506372594053047,28.757874705987096,28.384958694024377,28.567079544067383,692600
2023-08-02 00:00:00-04:00,28.254872237538695,28.419647763053035,27.91664356682957,27.942663192749023,557000
2023-08-03 00:00:00-04:00,27.812573793777748,28.410972231743624,27.00603489879573,28.202835083007812,699200
2023-08-04 00:00:00-04:00,28.280886040303663,28.43699054881693,27.725847604018718,27.855934143066406,777900
2023-08-07 00:00:00-04:00,27.951329128162417,28.28088342772184,27.500360957260018,27.56974220275879,581400
2023-08-08 00:00:00-04:00,27.266209765555743,27.699832687031517,27.257537108629407,27.665142059326172,442700
2023-08-09 00:00:00-04:00,27.62178241994063,27.986025766402232,26.832588778297207,27.717178344726562,452100
2023-08-10 00:00:00-04:00,27.78655493110122,27.821245555471844,27.231516520151402,27.439655303955078,261800
2023-08-11 00:00:00-04:00,27.37895023411619,27.699831914885202,27.240191035443136,27.39629554748535,319300
2023-08-14 00:00:00-04:00,27.28355558498492,27.439660113735577,27.066744107084634,27.14479637145996,313100
2023-08-15 00:00:00-04:00,26.89329453183252,27.006035766711037,26.5637401760826,26.624448776245117,396900
2023-08-16 00:00:00-04:00,26.54639619832209,26.832587264818,26.520378227135115,26.537723541259766,314000
2023-08-17 00:00:00-04:00,26.54639546503136,26.65046403862417,26.23418643597262,26.312238693237305,312000
2023-08-18 00:00:00-04:00,26.069406896374247,26.45966814724482,26.017372614304836,26.164804458618164,350600
2023-08-21 00:00:00-04:00,26.086753880219856,26.26020370375346,25.93064936986763,26.130115509033203,489500
2023-08-22 00:00:00-04:00,26.30356733538368,26.312239992634726,26.04339423441317,26.104101181030273,292000
2023-08-23 00:00:00-04:00,26.26887249833681,26.693822683964534,26.26887249833681,26.667804718017578,260200
2023-08-24 00:00:00-04:00,26.6244487715092,26.841260238201816,25.991358031620198,26.02604866027832,651600
2023-08-25 00:00:00-04:00,26.182153123529133,26.182153123529133,25.913305714439048,26.017375946044922,571100
