Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.355906180083064,8.838523858585704,8.355906180083064,8.829060554504395,2141100
2023-07-11 00:00:00-04:00,8.876375767830146,9.538791681331137,8.810134447221138,9.50093936920166,3209300
2023-07-12 00:00:00-04:00,9.661811786717983,9.945704574967747,9.64288517968186,9.746979713439941,2456600
2023-07-13 00:00:00-04:00,9.851073344727727,9.907852263365799,9.657080134958953,9.746979713439941,1955100
2023-07-14 00:00:00-04:00,9.794296191688945,9.983557766377494,9.72805396369517,9.8416109085083,1471900
2023-07-17 00:00:00-04:00,9.61449623773764,9.832147707798828,9.482013597454598,9.6239595413208,2308600
2023-07-18 00:00:00-04:00,9.699664043617771,9.869999896101064,9.576643805987647,9.813220977783203,1348800
2023-07-19 00:00:00-04:00,9.898389640056314,10.379114842659341,9.879463031719572,10.182282447814941,2355700
2023-07-20 00:00:00-04:00,10.106577971285635,10.26271888252874,9.846342517566882,9.93624210357666,1889600
2023-07-21 00:00:00-04:00,10.068725650497754,10.14916193214889,9.912584739347942,9.926778793334961,1162000
2023-07-24 00:00:00-04:00,10.00248339527248,10.286376206345444,9.956114467764621,9.964631080627441,3596200
2023-07-25 00:00:00-04:00,9.95516782234271,10.10657706789662,9.813220977783203,9.813220977783203,2260700
2023-07-26 00:00:00-04:00,9.79429617598992,9.964631141701402,9.737517252439178,9.89838981628418,1677600
2023-07-27 00:00:00-04:00,9.98355777234638,10.485101171188488,9.642886035232939,9.85107421875,3173100
2023-07-28 00:00:00-04:00,10.021409828266748,10.451980238237347,9.983557514284838,10.248523712158203,2180000
2023-07-31 00:00:00-04:00,10.343154907226562,10.617584408121935,10.295839289319701,10.343154907226562,2882200
2023-08-01 00:00:00-04:00,10.239060510184597,10.324228443111071,10.030873232442508,10.087651252746582,2162900
2023-08-02 00:00:00-04:00,9.86999995176385,9.959898627774542,9.586107163514084,9.746979713439941,2304200
2023-08-03 00:00:00-04:00,9.642885264052035,9.879462439251714,9.46308700798721,9.576643943786621,2477600
2023-08-04 00:00:00-04:00,10.333691453643459,10.920402760777092,9.922046757020894,10.579731941223145,5575400
2023-08-07 00:00:00-04:00,10.64597301134609,11.048154394491004,10.381006824644274,10.95825481414795,3781200
2023-08-08 00:00:00-04:00,10.835234693052662,10.929865926298842,10.560805199603129,10.759530067443848,2120800
2023-08-09 00:00:00-04:00,10.778456599211538,11.095470055143357,10.702751974135609,10.873086929321289,1986700
2023-08-10 00:00:00-04:00,10.986643712217672,11.303657163685205,10.892013383440537,11.16644287109375,3643100
2023-08-11 00:00:00-04:00,11.07181167602539,11.213758523360388,11.005570355417909,11.07181167602539,1435200
2023-08-14 00:00:00-04:00,10.986643970412695,11.02449628330717,10.669630511495091,10.721677780151367,1270700
2023-08-15 00:00:00-04:00,10.598657827265459,10.674362455123255,10.24852369780556,10.305302619934082,2086100
2023-08-16 00:00:00-04:00,10.25798705532605,10.47563763593309,10.172819122924908,10.229598045349121,1351300
2023-08-17 00:00:00-04:00,10.286376101254508,10.324228415512826,10.049798911522425,10.125503540039062,1907000
2023-08-18 00:00:00-04:00,9.93624210357666,10.087651362664474,9.852020861141378,9.93624210357666,1340900
2023-08-21 00:00:00-04:00,9.926777979059008,10.049798217520813,9.609764530610969,9.690200805664062,1849300
2023-08-22 00:00:00-04:00,9.75644302368164,9.860536655041162,9.586107170120336,9.75644302368164,1162500
2023-08-23 00:00:00-04:00,9.737517237009202,9.993021038877115,9.709128226514004,9.955168724060059,722200
