Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.746628256356583,22.84537107311161,22.64788543960156,22.782533645629883,348000
2023-07-11 00:00:00-04:00,22.818441126389118,23.204433912326724,22.809464350885353,23.17750358581543,662200
2023-07-12 00:00:00-04:00,23.419868808991122,23.644283035438225,23.24931351749082,23.37498664855957,924700
2023-07-13 00:00:00-04:00,23.285225388269684,23.374991439676595,23.10569328545586,23.2582950592041,354000
2023-07-14 00:00:00-04:00,23.168527872195533,23.34805996620962,23.09671537701889,23.312152862548828,258900
2023-07-17 00:00:00-04:00,23.231361020208706,23.599401943417288,23.132619920360074,23.572471618652344,486100
2023-07-18 00:00:00-04:00,23.653262425660085,23.83279279938441,23.455776788775008,23.680191040039062,712700
2023-07-19 00:00:00-04:00,23.823818653530086,23.99437225831487,23.76098122255446,23.859724044799805,496900
2023-07-20 00:00:00-04:00,23.90460377334511,24.12901801035871,23.698143086207335,24.075159072875977,239000
2023-07-21 00:00:00-04:00,24.20980978469662,24.272647215782115,24.048232955482995,24.236740112304688,456400
2023-07-24 00:00:00-04:00,24.26367048103598,24.64966157120292,24.2277633774977,24.61375617980957,1096000
2023-07-25 00:00:00-04:00,24.523989218401464,24.685567754007238,24.416271336094198,24.434223175048828,668500
2023-07-26 00:00:00-04:00,24.461155023930537,24.73942823471044,24.425247919497014,24.712499618530273,739700
2023-07-27 00:00:00-04:00,24.685566422684694,24.77533246119614,23.976416601803532,24.030277252197266,345400
2023-07-28 00:00:00-04:00,24.173905783209285,24.218787952991573,23.47373263444838,23.509639739990234,266600
2023-07-31 00:00:00-04:00,23.51861503012173,23.635309691468205,23.419872208266693,23.608379364013672,1242900
2023-08-01 00:00:00-04:00,23.53656726799764,23.64428686749414,23.30317622920935,23.43782615661621,432400
2023-08-02 00:00:00-04:00,23.374989822711026,23.437825540705695,22.5491452887563,22.836395263671875,658300
2023-08-03 00:00:00-04:00,22.836397965150642,22.971046192802696,22.576076574497584,22.827421188354492,404100
2023-08-04 00:00:00-04:00,22.80048921783733,23.159551703129065,22.80048921783733,22.971044540405273,618100
2023-08-07 00:00:00-04:00,23.00694730197439,23.41987039695009,22.8992294247771,23.35703468322754,701400
2023-08-08 00:00:00-04:00,23.168528396601783,23.26727122175901,22.96206768231392,23.1595516204834,341900
2023-08-09 00:00:00-04:00,23.114669743571003,23.41987328686548,22.997975076850175,23.240341186523438,844300
2023-08-10 00:00:00-04:00,23.294201370017053,23.392942482265894,23.09671572122944,23.267271041870117,372500
2023-08-11 00:00:00-04:00,23.231363466149347,23.33908306440576,23.150575907638203,23.294200897216797,321600
2023-08-14 00:00:00-04:00,23.24931823188607,23.27624856089262,22.917186068197065,22.944114685058594,473200
2023-08-15 00:00:00-04:00,22.800490633314503,22.91718701836956,22.620960235595703,22.620960235595703,410500
2023-08-16 00:00:00-04:00,22.665840404057874,22.782535066655786,22.369613647460938,22.369613647460938,334700
2023-08-17 00:00:00-04:00,22.396543678823818,22.611981161484735,22.2888240814209,22.2888240814209,435000
2023-08-18 00:00:00-04:00,22.16315375206223,22.450403743297308,22.16315375206223,22.297801971435547,298200
2023-08-21 00:00:00-04:00,22.297800633597575,22.333706024275184,21.893854287568857,22.019527435302734,247500
2023-08-22 00:00:00-04:00,22.091338426025352,22.217009853065452,21.98361883703042,22.181102752685547,194800
2023-08-23 00:00:00-04:00,22.324729515532084,22.56709559531495,22.19007960080909,22.55811882019043,325300
2023-08-24 00:00:00-04:00,22.531191113171833,22.746628588390873,22.190080493299703,22.23496437072754,277600
2023-08-25 00:00:00-04:00,22.306778930032674,22.396544981063702,22.181105773731225,22.190082550048828,158300
2023-08-28 00:00:00-04:00,22.23496616620128,22.549146484986768,22.23496616620128,22.486309051513672,362600
2023-08-29 00:00:00-04:00,22.45040271601731,22.5670973775625,22.414495612683453,22.54016876220703,220900
2023-08-30 00:00:00-04:00,22.567098117128246,22.737653439263635,22.558121341000597,22.656864166259766,250700
2023-08-31 00:00:00-04:00,22.665841766174523,22.683795319082343,22.50426321429423,22.585052490234375,337000
2023-09-01 00:00:00-04:00,22.647886647918757,22.764583021608868,22.45040271601731,22.54016876220703,218900
2023-09-05 00:00:00-04:00,22.40551899840321,22.459379653792354,21.938738636711847,21.992597579956055,386500
2023-09-06 00:00:00-04:00,22.064407857208096,22.172127445014087,21.84897039374087,21.911806106567383,342100
2023-09-07 00:00:00-04:00,21.893853967872378,22.109291445226887,21.884877192297832,22.00157356262207,379300
2023-09-08 00:00:00-04:00,22.06440923259743,22.154175276007216,21.91180747244426,22.12724494934082,298300
2023-09-11 00:00:00-04:00,22.190080194000622,22.2618926847717,21.920783781645294,22.1541748046875,282000
2023-09-12 00:00:00-04:00,22.03747845908744,22.18110344077293,21.8220409865592,22.091339111328125,236800
2023-09-13 00:00:00-04:00,22.06440947848439,22.082363029795395,21.795113057398854,21.831018447875977,270800
2023-09-14 00:00:00-04:00,22.019525957480997,22.21700987331613,22.019525957480997,22.118267059326172,381600
2023-09-15 00:00:00-04:00,22.064409502896392,22.082363054227265,21.741252427520298,21.7681827545166,914300
2023-09-18 00:00:00-04:00,21.83101817286556,21.83101817286556,21.57967530625725,21.687393188476562,409800
2023-09-19 00:00:00-04:00,21.660463974477096,21.804090678388597,21.516838982710553,21.69637107849121,241700
2023-09-20 00:00:00-04:00,21.84897219933249,22.10929184714716,21.651488269537055,21.660463333129883,471500
2023-09-21 00:00:00-04:00,21.67841769966464,21.795114076497796,21.130848056234726,21.148799896240234,939600
2023-09-22 00:00:00-04:00,21.10391636357953,21.256518122702534,20.888478888137325,20.933361053466797,443800
2023-09-25 00:00:00-04:00,20.843595206789818,20.88847908468648,20.58327556356868,20.762805938720703,526700
2023-09-26 00:00:00-04:00,20.59225200515264,20.646110945610197,20.152400281768763,20.242164611816406,698600
2023-09-27 00:00:00-04:00,20.322956780535623,20.349887110682268,19.82026926948058,19.856176376342773,642900
2023-09-28 00:00:00-04:00,19.947339292289687,20.175256797515846,19.84705677242352,20.084091186523438,947900
2023-09-29 00:00:00-04:00,20.26642538676755,20.42140936935424,19.974691240456767,20.22995948791504,638700
2023-10-02 00:00:00-04:00,20.239073507828664,20.37582365202904,19.947337664296118,20.10232162475586,812400
2023-10-03 00:00:00-04:00,19.992924992729158,20.10232442779499,19.819707191856814,19.965574264526367,821000
2023-10-04 00:00:00-04:00,20.056742240036023,20.175258588168603,19.87440752412297,20.1661434173584,913400
2023-10-05 00:00:00-04:00,20.05674002491772,20.284657525200878,20.04762311624169,20.06585693359375,686500
2023-10-06 00:00:00-04:00,19.874405227591197,20.084090648323407,19.6829553629904,19.974689483642578,761300
2023-10-09 00:00:00-04:00,19.86529116479715,20.357592086112287,19.86529116479715,20.202608108520508,420800
2023-10-10 00:00:00-04:00,20.166141993810204,20.430525400461047,20.047623915171215,20.193490982055664,749700
