Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.077173547223653,8.24705694404456,8.03084144393657,8.193002700805664,51200
2023-07-11 00:00:00-04:00,8.277944285357028,8.277944285357028,8.169836541598752,8.208446502685547,19200
2023-07-12 00:00:00-04:00,8.293389320373535,8.331999288408385,8.254779352338687,8.293389320373535,19400
2023-07-13 00:00:00-04:00,8.339721234364793,8.447828258626775,8.262501300100059,8.401496887207031,34100
2023-07-14 00:00:00-04:00,8.416939697146532,8.416939697146532,8.339720506049291,8.37060832977295,25000
2023-07-17 00:00:00-04:00,8.432383038380246,8.447826580310727,8.370607397810874,8.393773078918457,16500
2023-07-18 00:00:00-04:00,8.455550433589208,8.494160400877973,8.393774780496733,8.44782829284668,19300
2023-07-19 00:00:00-04:00,8.494161379489903,8.540493492859117,8.401497889175433,8.525049209594727,18300
2023-07-20 00:00:00-04:00,8.517328008995925,8.517328008995925,8.347445292861957,8.501884460449219,36000
2023-07-21 00:00:00-04:00,8.513577668641483,8.575948141095548,8.396633218668779,8.505781173706055,20800
2023-07-24 00:00:00-04:00,8.560356884833313,8.630523866432739,8.49798639974823,8.568153381347656,28000
2023-07-25 00:00:00-04:00,8.583744636030977,8.61492987225801,8.43561420631656,8.505781173706055,29400
2023-07-26 00:00:00-04:00,8.552559765187251,8.646115477865246,8.497985041822385,8.583745002746582,47700
2023-07-27 00:00:00-04:00,8.653912094106712,8.700689579342257,8.568152131983679,8.607133865356445,58700
2023-07-28 00:00:00-04:00,8.685095746994678,8.794243688300291,8.630521032827286,8.770854949951172,44400
2023-07-31 00:00:00-04:00,8.809835590588563,8.864409554516314,8.661705197763961,8.747465133666992,52000
2023-08-01 00:00:00-04:00,8.778653622882933,8.83322760708172,8.653912662705839,8.677301406860352,47800
2023-08-02 00:00:00-04:00,8.669502545917439,8.747465996516963,8.599335589080779,8.630520820617676,90100
2023-08-03 00:00:00-04:00,8.630521192649399,8.708484646609657,8.529168999906902,8.560354232788086,33600
2023-08-04 00:00:00-04:00,8.622727422661566,8.778653622882933,8.622727422661566,8.677301406860352,63200
2023-08-07 00:00:00-04:00,8.747466584327606,8.770855323673308,8.669503128489106,8.700688362121582,87300
2023-08-08 00:00:00-04:00,8.75526287768954,8.75526287768954,8.653911419738906,8.71628189086914,27100
