Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.74482574877055,76.243751888666,75.62857570687142,76.08390808105469,1533000
2023-07-11 00:00:00-04:00,74.45148603569514,74.6743109160713,73.20174645137023,73.74911499023438,4445600
2023-07-12 00:00:00-04:00,73.71037375058239,75.28949852166201,73.59411630945608,74.96011352539062,3407600
2023-07-13 00:00:00-04:00,76.23406449244467,76.24374706780446,75.57043851635397,75.99186706542969,2361400
2023-07-14 00:00:00-04:00,77.55161897414291,77.90522514751343,76.63126431805453,77.57099151611328,2348800
2023-07-17 00:00:00-04:00,78.27820947092903,78.39930818150208,77.77443469582907,77.96334838867188,2234000
2023-07-18 00:00:00-04:00,77.5903563939279,77.90037616506196,77.22706028981811,77.624267578125,1745800
2023-07-19 00:00:00-04:00,77.68724953979056,77.97304073154643,77.28035224249183,77.61458587646484,1408000
2023-07-20 00:00:00-04:00,79.28090490050462,80.6711157668589,79.28090490050462,79.67326354980469,3570800
2023-07-21 00:00:00-04:00,79.5473279766003,80.48220654943917,79.50373421120227,80.24485778808594,2419200
2023-07-24 00:00:00-04:00,79.32934437689545,79.41169061207823,78.50102595500978,78.50587463378906,2218000
2023-07-25 00:00:00-04:00,77.7841302795313,78.94667502847598,77.73568783529224,78.62213134765625,2374600
2023-07-26 00:00:00-04:00,77.07206969470283,77.08660094980846,75.92889748162496,76.6700210571289,3059000
2023-07-27 00:00:00-04:00,76.80563922776399,76.89767542347376,75.8707608003504,75.88529205322266,2280400
2023-07-28 00:00:00-04:00,75.87560720755009,76.58282692392793,75.5220010450005,76.44719696044922,2193200
2023-07-31 00:00:00-04:00,77.87616717372241,78.33149954496872,77.44505602480864,78.03601837158203,2164600
2023-08-01 00:00:00-04:00,78.16679644822241,78.50587876435279,77.87616396604082,78.34117889404297,2860800
2023-08-02 00:00:00-04:00,77.29973371647887,77.7308448521993,76.60220392581232,76.69908142089844,1672200
2023-08-03 00:00:00-04:00,76.17593586170742,76.82503061567029,75.85624085956488,76.30672454833984,1604000
2023-08-04 00:00:00-04:00,76.06936685218743,76.59736287591298,75.75451314435988,75.85623931884766,3036800
2023-08-07 00:00:00-04:00,77.59521567421777,78.41868547778816,77.16410453408932,78.16195678710938,2471800
2023-08-08 00:00:00-04:00,90.15555944288934,93.09099080142536,88.92519988077832,91.63296508789062,17822600
2023-08-09 00:00:00-04:00,89.68569783383197,92.25299185429029,89.56459912901109,90.86762237548828,7448000
2023-08-10 00:00:00-04:00,89.55492652879992,90.44137003377253,88.0436094982385,88.20346069335938,6515800
2023-08-11 00:00:00-04:00,88.38752372987712,88.95910607181806,87.2831041274163,87.96610260009766,4238800
2023-08-14 00:00:00-04:00,87.80625854629493,88.47956710761218,86.80840631497516,86.91981506347656,4647800
2023-08-15 00:00:00-04:00,89.36600599692238,90.01993459106562,88.02423023100742,89.66632843017578,4827000
2023-08-16 00:00:00-04:00,89.39506928421783,90.6060563853552,89.28850182801543,89.4435043334961,3158200
2023-08-17 00:00:00-04:00,89.99087434891236,90.69809407977411,89.24006085559935,89.4774169921875,3705800
2023-08-18 00:00:00-04:00,88.93909496148676,89.43069106807722,88.31608869188547,89.1337890625,2722200
2023-08-21 00:00:00-04:00,90.21431603869469,90.71076927961879,89.59130977701624,90.4674072265625,2090000
2023-08-22 00:00:00-04:00,89.77139923436461,90.41874321494157,89.48909834929053,90.048828125,2425200
2023-08-23 00:00:00-04:00,91.18289380092071,93.05678461191758,91.17802923343255,92.4970474243164,3294200
2023-08-24 00:00:00-04:00,91.38245222233327,91.99572193110204,90.18997963076147,90.21431732177734,3619200
2023-08-25 00:00:00-04:00,89.90768088161953,91.07095124222893,89.73245989970754,90.73997497558594,2702400
2023-08-28 00:00:00-04:00,90.57448694804148,91.74262925653393,90.43334022534412,91.25590515136719,2228600
2023-08-29 00:00:00-04:00,91.20723325802874,92.9059031236758,91.20723325802874,92.65766906738281,3112800
2023-08-30 00:00:00-04:00,91.99085787055562,92.32182670436944,91.46033036686079,91.5382080078125,2814800
2023-08-31 00:00:00-04:00,91.05635416384332,91.08069185651794,89.96608940268143,90.34573364257812,3826400
2023-09-01 00:00:00-04:00,91.46032811708727,92.83288622770047,91.18289181307904,92.14173889160156,2786600
2023-09-05 00:00:00-04:00,93.51916964358638,93.67005292850007,92.48731691308973,92.53112030029297,3230000
2023-09-06 00:00:00-04:00,93.1005920356797,93.3634272278451,92.35590470257928,93.08599090576172,2331200
2023-09-07 00:00:00-04:00,93.51917206710381,96.14747934289659,93.51917206710381,95.09616088867188,6435600
2023-09-08 00:00:00-04:00,94.61917184580295,95.45147341060152,94.28333842063205,95.10589599609375,3904800
2023-09-11 00:00:00-04:00,95.0912872503693,98.20145402457777,94.91120170576659,97.12092590332031,7818800
2023-09-12 00:00:00-04:00,95.53420904168465,96.2107552668953,94.4439443465076,95.76296997070312,7286400
2023-09-13 00:00:00-04:00,93.65058764332315,94.79925683822712,93.40722558869791,93.7576675415039,6420000
2023-09-14 00:00:00-04:00,94.62404052537921,95.2665125193075,93.76740129771369,93.87448120117188,4051600
2023-09-15 00:00:00-04:00,94.18112106390856,94.26872784421022,92.49218770443078,92.68687438964844,4511600
2023-09-18 00:00:00-04:00,90.24838045389194,91.82536918923506,89.58157082290889,90.82758331298828,4695200
2023-09-19 00:00:00-04:00,90.32140599848177,91.31918458571414,90.12671187825447,91.04175567626953,3244800
2023-09-20 00:00:00-04:00,92.18554251243766,93.85987462185929,91.05634645083126,92.21475219726562,6124500
2023-09-21 00:00:00-04:00,90.44307765674901,90.99794284490243,88.09706388240988,88.8660888671875,7519600
2023-09-22 00:00:00-04:00,89.36254807649263,90.1802410027827,88.71033213558556,88.87582397460938,2944800
2023-09-25 00:00:00-04:00,88.48644584331662,88.77847585705247,87.99972172693623,88.71033477783203,3088600
2023-09-26 00:00:00-04:00,90.31653309839348,90.5014906540501,89.10945927236894,89.35282135009766,2775100
2023-09-27 00:00:00-04:00,88.89529010831012,89.45015529011454,88.20414277145343,89.26519775390625,2946000
2023-09-28 00:00:00-04:00,89.53777381225167,90.43334442491029,88.88555783665693,89.08998107910156,4274800
2023-09-29 00:00:00-04:00,90.04395983351243,90.11210091144875,88.21387986406506,88.52538299560547,2629100
2023-10-02 00:00:00-04:00,87.77582348947453,90.5209471501126,86.48113558513852,89.362548828125,7554600
2023-10-03 00:00:00-04:00,87.22095517014854,87.41564926163242,84.65105257712281,85.44927978515625,4732800
2023-10-04 00:00:00-04:00,87.0554712232448,87.5713975714723,86.1306984209676,86.67582702636719,4291800
2023-10-05 00:00:00-04:00,86.60769484575401,87.85370745853663,84.70946623958777,87.6006088256836,4544000
2023-10-06 00:00:00-04:00,88.14573602574148,90.09263239360483,88.07759494993907,89.6740493774414,4262500
2023-10-09 00:00:00-04:00,88.71033916400259,89.73246282966724,88.0970694206964,89.61564636230469,3007500
2023-10-10 00:00:00-04:00,89.69351791174972,90.95900356163642,89.45989241972251,90.54042053222656,3524000
2023-10-11 00:00:00-04:00,93.93774914790683,96.58552937953802,92.49704257711213,96.21561431884766,11823000
2023-10-12 00:00:00-04:00,96.87756303303092,99.35985895057505,96.43951430726219,97.5200424194336,10153800
2023-10-13 00:00:00-04:00,98.89260190773402,101.23861570185275,97.87048572452882,99.4280014038086,14136900
2023-10-16 00:00:00-04:00,98.59082475720123,98.77578227724372,97.27667127587469,98.46427917480469,6383500
2023-10-17 00:00:00-04:00,98.50323180052268,99.12623809274248,97.61739031909778,98.47402954101562,4137400
2023-10-18 00:00:00-04:00,98.1235850826087,98.53243155897125,97.46163998557478,97.89968872070312,2863700
2023-10-19 00:00:00-04:00,96.14747624470525,96.33243378082383,93.70412658972386,95.06695556640625,5088600
2023-10-20 00:00:00-04:00,94.91120122514019,95.62182169185765,93.50943341507863,93.73332977294922,3943900
2023-10-23 00:00:00-04:00,94.50235146463315,95.32004437414184,93.77226532679171,94.54129028320312,2622700
2023-10-24 00:00:00-04:00,93.79173900239918,95.1156292391329,93.68465909892653,94.93067169189453,3225800
2023-10-25 00:00:00-04:00,95.66075632013482,95.9625303280636,93.9377561843474,94.84306335449219,2829200
2023-10-26 00:00:00-04:00,93.45103331016199,93.65545655430947,92.06873855821951,92.67227172851562,3348000
2023-10-27 00:00:00-04:00,91.28023803485235,91.99085851659112,90.47228164147128,91.01741027832031,3297100
2023-10-30 00:00:00-04:00,94.15191910803725,94.82360079980427,93.37315751100823,93.84041595458984,4095400
2023-10-31 00:00:00-04:00,94.1324431212433,94.22005732598512,93.110326911394,94.00589752197266,3190000
2023-11-01 00:00:00-04:00,94.82359041207249,95.51473772598199,94.42447309494183,95.08641815185547,3119200
2023-11-02 00:00:00-04:00,98.59083509327803,99.53508106033239,97.63685999127921,98.25012969970703,5377700
2023-11-03 00:00:00-04:00,96.05986855886869,96.21561640873693,94.22005205720166,95.56340789794922,4445400
2023-11-06 00:00:00-05:00,97.17933086143425,98.80498749392208,96.76074785872217,98.3961410522461,3732700
2023-11-07 00:00:00-05:00,98.08463738410616,99.29171100703503,97.88994329858862,98.98994445800781,4359500
2023-11-08 00:00:00-05:00,99.27225000073547,100.50852593817896,96.78995413758743,99.05809020996094,7718200
2023-11-09 00:00:00-05:00,98.19172379735392,98.95101221426226,97.10145912648885,97.3740234375,4482900
2023-11-10 00:00:00-05:00,97.5395081539074,98.71738702943767,95.9041148559425,98.50322723388672,5638600
2023-11-13 00:00:00-05:00,96.80942279885043,99.26251647963302,95.1740294872689,98.10411071777344,8415000
2023-11-14 00:00:00-05:00,97.05278704971572,97.14040125370703,95.8943886884761,96.5660629272461,5477000
2023-11-15 00:00:00-05:00,95.68996452152315,96.18641777432323,93.4510306091181,93.86961364746094,7039300
2023-11-16 00:00:00-05:00,96.33243340461594,96.98464191904858,95.50500391633958,96.88729858398438,5080600
2023-11-17 00:00:00-05:00,98.56163196730624,99.00941725588987,97.8802211861617,98.69791412353516,3806800
2023-11-20 00:00:00-05:00,98.80499715416724,100.98551914978388,98.79526059217919,100.8395004272461,4618300
2023-11-21 00:00:00-05:00,100.61561190031762,100.86871052529575,99.15543952261582,100.05101013183594,4088000
2023-11-22 00:00:00-05:00,100.32357067139596,100.95631349657361,99.4280000959429,100.51826477050781,2692000
2023-11-24 00:00:00-05:00,101.46250778791887,102.88374124956786,101.38463015053036,102.65010833740234,4598700
2023-11-27 00:00:00-05:00,102.09525322395733,102.64038931255052,100.93685481769143,101.11207580566406,4746000
2023-11-28 00:00:00-05:00,99.16518181474211,99.53508949814561,98.34748137403282,98.73686218261719,5147700
2023-11-29 00:00:00-05:00,98.85366880504287,99.5934840981465,98.18198716282096,99.29171752929688,2664600
2023-11-30 00:00:00-05:00,98.7952656505174,99.28198979934992,98.32801462665799,99.13597106933594,2671100
2023-12-01 00:00:00-05:00,98.41561028454223,99.05808965325511,97.64658532509208,97.73419952392578,4565700
2023-12-04 00:00:00-05:00,97.89968159073517,98.46428330848997,96.93596998754688,98.24038696289062,2988000
2023-12-05 00:00:00-05:00,96.73155845220415,97.22801172869359,96.28377313372023,96.98464965820312,2846000
2023-12-06 00:00:00-05:00,96.61473745156479,96.62447401343746,94.99880981445312,94.99880981445312,3082100
2023-12-07 00:00:00-05:00,94.69704671746699,94.71651984192786,93.19793548727985,94.2395248413086,3424800
2023-12-08 00:00:00-05:00,93.84041015060058,94.47315298069917,93.66518917344744,94.07403564453125,3599100
2023-12-11 00:00:00-05:00,93.8696109579852,94.51208291306857,92.21475197575732,94.08377075195312,5039600
2023-12-12 00:00:00-05:00,92.5262604192212,93.77227300824781,92.4386462135567,93.65545654296875,3642400
2023-12-13 00:00:00-05:00,94.35633089084412,96.3032272200254,94.2687166940845,96.2740249633789,5528200
2023-12-14 00:00:00-05:00,95.90411614125406,96.1085468047074,94.3855392823705,95.3979263305664,5689000
2023-12-15 00:00:00-05:00,94.94040309733849,94.94040309733849,93.96695488360292,94.52182006835938,5230000
2023-12-18 00:00:00-05:00,96.877568984636,97.150140739953,95.90412071039528,96.35191345214844,4724300
2023-12-19 00:00:00-05:00,97.22800311214067,97.92888700133074,96.89703429047889,97.3350830078125,3497000
2023-12-20 00:00:00-05:00,98.51295336964456,100.13861748328114,98.36694208332354,98.62003326416016,5389600
2023-12-21 00:00:00-05:00,100.12888890779074,100.73242950439453,99.8465880203545,100.73242950439453,3608900
2023-12-22 00:00:00-05:00,100.42092052881895,100.81029386989051,99.8563187867166,99.98286437988281,2211100
2023-12-26 00:00:00-05:00,99.83685022326283,100.39171542913375,99.69083892710266,99.95366668701172,1851400
2023-12-27 00:00:00-05:00,99.93420243172349,101.05366199481459,99.63242841938981,100.92711639404297,2254900
2023-12-28 00:00:00-05:00,101.7740126094103,102.2023247685557,100.72268676757812,100.72268676757812,2380100
2023-12-29 00:00:00-05:00,100.80056731731649,100.9271129137244,100.00234006475917,100.70321655273438,2055900
