Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.954955040822938,14.237985223660313,13.841939783272595,14.161331176757812,1003200
2023-07-11 00:00:00-04:00,14.249778663641191,14.323484227906262,14.018834312352748,14.072884559631348,855000
2023-07-12 00:00:00-04:00,14.308743119789384,14.701840072029313,14.235036621179466,14.57408332824707,992200
2023-07-13 00:00:00-04:00,14.633050018958283,14.898390257866016,14.633050018958283,14.809943199157715,845100
2023-07-14 00:00:00-04:00,14.829596862559459,14.90821625325528,14.608479240466798,14.760805130004883,1110500
2023-07-17 00:00:00-04:00,14.741150615335373,14.888561746601882,14.657617391026456,14.790287971496582,534400
2023-07-18 00:00:00-04:00,14.839424892290793,14.94752632290022,14.74606401204528,14.878734588623047,592500
2023-07-19 00:00:00-04:00,14.878735025143332,14.898389405277547,14.682185600498501,14.790287971496582,474700
2023-07-20 00:00:00-04:00,14.760806094895564,14.937699266915857,14.554429946524284,14.56425666809082,632900
2023-07-21 00:00:00-04:00,14.564257662863412,14.564257662863412,14.259607717498586,14.367709159851074,694800
2023-07-24 00:00:00-04:00,14.36770757775674,14.515119641696664,14.264519976494169,14.495464324951172,759400
2023-07-25 00:00:00-04:00,14.534774513331662,14.800115675076981,14.485637157021367,14.780460357666016,632000
2023-07-26 00:00:00-04:00,14.800115173986681,14.839424870260578,14.35296609019762,14.495464324951172,864300
2023-07-27 00:00:00-04:00,14.387362599701365,14.387362599701365,13.945127354160194,13.974610328674316,581100
2023-07-28 00:00:00-04:00,14.082712644618859,14.220297056039598,13.959869721384418,14.180987358093262,414400
2023-07-31 00:00:00-04:00,14.180987347699247,14.672359040276854,14.180987347699247,14.56425666809082,659800
2023-08-01 00:00:00-04:00,14.289088534357637,14.303830022276959,14.107280598887778,14.230123519897461,871000
2023-08-02 00:00:00-04:00,14.190813201032416,14.200640859214793,13.738751234030737,13.778061866760254,465700
2023-08-03 00:00:00-04:00,13.807544663359723,13.945128136610395,13.669960252891931,13.81737232208252,481700
2023-08-04 00:00:00-04:00,13.895991264349393,14.033574733114131,13.881249776745847,13.905817985534668,384200
2023-08-07 00:00:00-04:00,13.97461196863764,14.013921668719185,13.665047260430459,13.837027549743652,350400
2023-08-08 00:00:00-04:00,13.640477833531904,13.807544278291777,13.561858440376326,13.699441909790039,400100
2023-08-09 00:00:00-04:00,13.758406550395495,13.827198283238012,13.660131843005843,13.778061866760254,410900
2023-08-10 00:00:00-04:00,13.954954389971194,13.984436425953415,13.522547759102853,13.709268569946289,712100
2023-08-11 00:00:00-04:00,13.679788788022066,13.787890229247077,13.586427898608493,13.64047908782959,496200
2023-08-14 00:00:00-04:00,13.512722106101931,13.552031805649179,13.217898890889002,13.493066787719727,661900
2023-08-15 00:00:00-04:00,13.512721820026279,13.532377137992366,13.149106872607993,13.168761253356934,475300
2023-08-16 00:00:00-04:00,13.21789835168002,13.21789835168002,12.972212505227912,13.031177520751953,555200
2023-08-17 00:00:00-04:00,13.080313875841657,13.14910560767094,12.93290181692841,13.041004180908203,467800
2023-08-18 00:00:00-04:00,13.041005421893272,13.041005421893272,12.884748830763568,12.982040405273438,438500
2023-08-21 00:00:00-04:00,13.041005028433812,13.085227618043021,12.869024750466675,13.060659408569336,494800
2023-08-22 00:00:00-04:00,13.099967956542969,13.158932966209628,12.97712504551971,13.099967956542969,479700
2023-08-23 00:00:00-04:00,13.217898148363497,13.522549005653536,13.183502280344015,13.453756332397461,549600
2023-08-24 00:00:00-04:00,13.3751366760388,13.502893424195285,13.188415851635995,13.31617259979248,443100
2023-08-25 00:00:00-04:00,13.316172865162242,13.365310221158133,13.00169434911881,13.070487022399902,486800
2023-08-28 00:00:00-04:00,13.099969080833505,13.28669084645559,13.031177344665956,13.257207870483398,259100
2023-08-29 00:00:00-04:00,13.198244899143404,13.414447784423828,13.139279879474167,13.414447784423828,538900
