Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,21.75578832004118,21.94094467163086,21.75578832004118,21.94094467163086,900
2023-08-07 00:00:00-04:00,21.94094467163086,21.94094467163086,21.94094467163086,21.94094467163086,0
2023-08-08 00:00:00-04:00,21.9409447109627,21.9409447109627,21.579890001293773,21.854846954345703,1300
2023-08-09 00:00:00-04:00,21.93168830871582,21.940946303562082,21.80207814665012,21.93168830871582,800
2023-08-10 00:00:00-04:00,21.931684906159067,21.984453526235892,21.829848744431366,21.950199127197266,1200
2023-08-11 00:00:00-04:00,21.89465403527138,21.987232208251953,21.84836583167198,21.987232208251953,1100
2023-08-14 00:00:00-04:00,21.987232208251953,21.987232208251953,21.987232208251953,21.987232208251953,0
2023-08-15 00:00:00-04:00,21.76504835800797,22.0150089263916,21.70950215362783,22.0150089263916,3000
2023-08-16 00:00:00-04:00,21.90391306328712,21.90391306328712,21.820592880249023,21.820592880249023,1000
2023-08-17 00:00:00-04:00,21.820592880249023,21.820592880249023,21.820592880249023,21.820592880249023,0
2023-08-18 00:00:00-04:00,21.95020034709512,21.959458341019584,21.441023041722104,21.922428131103516,7100
2023-08-21 00:00:00-04:00,21.922428131103516,21.922428131103516,21.922428131103516,21.922428131103516,0
2023-08-22 00:00:00-04:00,21.542860739029855,21.6632111370313,21.542860739029855,21.635438919067383,2000
2023-08-23 00:00:00-04:00,21.75578804426296,21.75578804426296,21.510457382431024,21.524343490600586,217900
2023-08-24 00:00:00-04:00,21.879842764558635,21.879842764558635,21.441023034747083,21.515085220336914,9500
2023-08-25 00:00:00-04:00,21.49657135605348,21.835407257080078,21.49657135605348,21.835407257080078,2200
2023-08-28 00:00:00-04:00,21.681727691323907,21.884473010341818,21.552119295362306,21.728015899658203,1900
2023-08-29 00:00:00-04:00,21.774305106530118,21.903913497924805,21.570632759159153,21.903913497924805,500
2023-08-30 00:00:00-04:00,21.53360320710163,21.85762596130371,21.53360320710163,21.85762596130371,500
2023-08-31 00:00:00-04:00,21.47805913387029,21.802080154418945,21.329934734253154,21.802080154418945,6800
2023-09-01 00:00:00-04:00,21.802080154418945,21.802080154418945,21.802080154418945,21.802080154418945,0
2023-09-05 00:00:00-04:00,21.700243249818275,21.7557894518722,21.431766702624103,21.644695281982422,2100
2023-09-06 00:00:00-04:00,21.570634338515564,21.75579071044922,21.376221737189052,21.75579071044922,1500
2023-09-07 00:00:00-04:00,21.607665069207112,21.65395327662173,21.399364604277483,21.644695281982422,2400
2023-09-08 00:00:00-04:00,21.57063311253092,21.755789473941064,21.55211888901545,21.709501266479492,5800
2023-09-11 00:00:00-04:00,21.459541927980993,21.75579071044922,21.459541927980993,21.75579071044922,1500
2023-09-12 00:00:00-04:00,21.746529454918665,21.774303436279297,21.616921073465903,21.774303436279297,2200
2023-09-13 00:00:00-04:00,21.497495622251755,21.589146757492337,21.432689666748047,21.432689666748047,28400
2023-09-14 00:00:00-04:00,21.478057861328125,21.478057861328125,21.459541871027493,21.478057861328125,4600
2023-09-15 00:00:00-04:00,21.218837759482923,21.774305067844846,21.218837759482923,21.765047073364258,1700
2023-09-18 00:00:00-04:00,21.524343694969783,21.737272262573242,21.478055490110535,21.737272262573242,6400
2023-09-19 00:00:00-04:00,21.552118183901246,21.663210584487214,21.43639590325144,21.61692237854004,6200
2023-09-20 00:00:00-04:00,21.487314147723623,21.75579071044922,21.292901546397108,21.75579071044922,4700
2023-09-21 00:00:00-04:00,21.709499245552916,21.774303436279297,21.357702544778615,21.774303436279297,1700
2023-09-22 00:00:00-04:00,21.616921073465903,21.774303436279297,21.616921073465903,21.774303436279297,300
2023-09-25 00:00:00-04:00,21.570632956993773,21.640067033467396,21.30215817724505,21.635438919067383,1700
2023-09-26 00:00:00-04:00,21.57063336132035,21.622478485107422,21.57063336132035,21.622478485107422,1600
2023-09-27 00:00:00-04:00,21.591000382025932,21.591000382025932,21.46879768371582,21.46879768371582,2400
2023-09-28 00:00:00-04:00,21.5521183013916,21.5521183013916,21.542860306995323,21.5521183013916,1300
2023-09-29 00:00:00-04:00,21.320674841048675,21.820594203818963,21.320674841048675,21.663211822509766,10500
2023-10-02 00:00:00-04:00,21.80207932079366,21.80207932079366,21.415104650602142,21.700244903564453,2300
2023-10-03 00:00:00-04:00,21.653951875601336,21.653951875601336,21.468797292140525,21.524343490600586,3400
2023-10-04 00:00:00-04:00,21.80670738220215,21.80670738220215,21.80670738220215,21.80670738220215,300
2023-10-05 00:00:00-04:00,21.644695732624278,21.792821884155273,21.43176714883279,21.792821884155273,2700
2023-10-06 00:00:00-04:00,21.792821884155273,21.792821884155273,21.792821884155273,21.792821884155273,0
2023-10-09 00:00:00-04:00,21.71875627431681,21.737272262573242,21.31141512736632,21.737272262573242,500
2023-10-10 00:00:00-04:00,21.737273146939124,21.737273146939124,21.478056363930364,21.496570587158203,5700
2023-10-11 00:00:00-04:00,21.385476797563552,21.78356170654297,21.385476797563552,21.78356170654297,900
2023-10-12 00:00:00-04:00,21.505827502519963,21.556745586850774,21.505827502519963,21.524343490600586,800
2023-10-13 00:00:00-04:00,21.635438919067383,21.635438919067383,21.635438919067383,21.635438919067383,400
2023-10-16 00:00:00-04:00,21.635438919067383,21.635438919067383,21.635438919067383,21.635438919067383,300
2023-10-17 00:00:00-04:00,21.635438919067383,21.635438919067383,21.635438919067383,21.635438919067383,0
2023-10-18 00:00:00-04:00,21.441023952435522,21.524344135512962,21.413249969482422,21.413249969482422,1800
2023-10-19 00:00:00-04:00,21.348445135398276,21.524343490600586,21.348445135398276,21.524343490600586,800
2023-10-20 00:00:00-04:00,21.29289795338354,21.42250633239746,21.29289795338354,21.42250633239746,1800
2023-10-23 00:00:00-04:00,21.431763096956384,21.431763096956384,20.83000767289572,21.10774040222168,6600
2023-10-24 00:00:00-04:00,21.13273862957303,21.23735237121582,21.13273862957303,21.23735237121582,1700
2023-10-25 00:00:00-04:00,21.255868911743164,21.255868911743164,21.255868911743164,21.255868911743164,200
2023-10-26 00:00:00-04:00,21.255868911743164,21.255868911743164,21.255868911743164,21.255868911743164,0
2023-10-27 00:00:00-04:00,21.200321514000677,21.348445892333984,21.200321514000677,21.348445892333984,400
2023-10-30 00:00:00-04:00,21.27993809843814,21.524343490600586,21.27993809843814,21.524343490600586,900
2023-10-31 00:00:00-04:00,21.302158851298895,21.663211822509766,21.302158851298895,21.663211822509766,9700
2023-11-01 00:00:00-04:00,21.62617993667312,21.62617993667312,21.431765590896326,21.533601760864258,3100
2023-11-02 00:00:00-04:00,21.533601689097996,21.737272262573242,21.533601689097996,21.737272262573242,3000
2023-11-03 00:00:00-04:00,21.570632720835732,21.866883246868813,21.570632720835732,21.765047073364258,7400
2023-11-06 00:00:00-05:00,21.80207932079366,21.954833595310557,21.62618270658773,21.700244903564453,8600
2023-11-07 00:00:00-05:00,21.61692237854004,21.663210584487214,21.357703834203,21.61692237854004,3900
2023-11-08 00:00:00-05:00,21.478058312634285,21.746533114506633,21.478058312634285,21.700244903564453,1800
2023-11-09 00:00:00-05:00,21.802075651858168,21.802075651858168,21.311414341625987,21.774303436279297,2600
2023-11-10 00:00:00-05:00,21.663210094297508,21.79096794128418,21.589147906988767,21.79096794128418,1600
2023-11-13 00:00:00-05:00,21.302159541571996,21.79282269114876,21.302159541571996,21.75579071044922,2100
2023-11-14 00:00:00-05:00,21.709499245552916,21.811333645645046,21.348444550991736,21.774303436279297,8100
2023-11-15 00:00:00-05:00,21.556747834911775,21.811336517333984,21.552119720299878,21.811336517333984,5300
2023-11-16 00:00:00-05:00,21.561379329377694,21.81133815011778,21.31141874285548,21.802080154418945,2700
2023-11-17 00:00:00-05:00,21.792823924502237,21.802080154418945,21.47805913387029,21.802080154418945,600
2023-11-20 00:00:00-05:00,21.505829745270933,21.811336517333984,21.505829745270933,21.811336517333984,9500
2023-11-21 00:00:00-05:00,21.30215782845544,21.829851150512695,21.30215782845544,21.829851150512695,2600
2023-11-22 00:00:00-05:00,21.524343758903726,21.848366491226386,21.524343758903726,21.715980529785156,5000
2023-11-24 00:00:00-05:00,21.70950179688422,21.70950179688422,21.413251258233636,21.663211822509766,1400
2023-11-27 00:00:00-05:00,21.524343828762554,21.726163864135742,21.524343828762554,21.726163864135742,900
2023-11-28 00:00:00-05:00,21.60303561821725,21.728015899658203,21.60303561821725,21.728015899658203,800
2023-11-29 00:00:00-05:00,21.768752782528832,21.802080154418945,21.768752782528832,21.802080154418945,1200
2023-11-30 00:00:00-05:00,21.709501373605487,22.339029120786147,21.709501373605487,22.126100540161133,72200
2023-12-01 00:00:00-05:00,21.802076774805798,22.144615499436178,21.802076774805798,21.88539695739746,13600
2023-12-04 00:00:00-05:00,21.839107789835502,21.848365783691406,21.839107789835502,21.848365783691406,400
2023-12-05 00:00:00-05:00,21.95945889416436,21.95945889416436,21.626179933397506,21.94094467163086,900
2023-12-06 00:00:00-05:00,21.968716220499484,21.987232208251953,21.968716220499484,21.987232208251953,2600
2023-12-07 00:00:00-05:00,21.80207652504768,21.94094467163086,21.678023288054973,21.94094467163086,1800
2023-12-08 00:00:00-05:00,21.940943728730797,21.97797393798828,21.7465293913383,21.97797393798828,1900
2023-12-11 00:00:00-05:00,21.806705742119814,21.987232208251953,21.74652966481517,21.987232208251953,1500
2023-12-12 00:00:00-05:00,21.987232208251953,21.987232208251953,21.987232208251953,21.987232208251953,0
2023-12-13 00:00:00-05:00,21.783564601940757,21.98723519756297,21.663212430968795,21.959461212158203,2600
2023-12-14 00:00:00-05:00,21.977975569520318,21.987233563967393,21.663210821447286,21.968717575073242,6600
2023-12-15 00:00:00-05:00,21.62617927598767,21.987232208251953,21.62617927598767,21.987232208251953,1100
2023-12-18 00:00:00-05:00,21.987232208251953,21.987232208251953,21.987232208251953,21.987232208251953,400
2023-12-19 00:00:00-05:00,21.987232876637364,21.987232876637364,21.93168667747319,21.94094467163086,1900
2023-12-20 00:00:00-05:00,21.700243734905175,21.977976517165164,21.663211755520127,21.93168830871582,11400
2023-12-21 00:00:00-05:00,21.940943728730797,21.98723193174809,21.922427741211177,21.97797393798828,5500
2023-12-22 00:00:00-05:00,21.987232208251953,21.987232208251953,21.672467479587066,21.987232208251953,2100
2023-12-26 00:00:00-05:00,21.95483011257602,21.987232208251953,21.93168601077632,21.987232208251953,4800
2023-12-27 00:00:00-05:00,21.987232208251953,21.987232208251953,21.987232208251953,21.987232208251953,1300
2023-12-28 00:00:00-05:00,22.033519744873047,22.033519744873047,22.033519744873047,22.033519744873047,11600
2023-12-29 00:00:00-05:00,22.07981276296998,22.102956867266222,21.663211822509766,21.663211822509766,3900
2024-01-02 00:00:00-05:00,21.96871594422847,21.97797393798828,21.94186899837225,21.97797393798828,900
2024-01-03 00:00:00-05:00,21.91039309540318,21.91039309540318,21.887248992919922,21.887248992919922,400
2024-01-04 00:00:00-05:00,21.85299623541358,21.93168830871582,21.67246975036639,21.93168830871582,2100
2024-01-05 00:00:00-05:00,21.672467592488346,21.959458341019584,21.672467592488346,21.922428131103516,1200
2024-01-08 00:00:00-05:00,21.93168612502798,21.93168612502798,21.862252053485392,21.922428131103516,700
2024-01-09 00:00:00-05:00,21.940947661795217,21.940947661795217,21.876141693859633,21.91317367553711,1300
2024-01-10 00:00:00-05:00,21.94094467163086,21.977974882479696,21.894654700842523,21.94094467163086,1200
2024-01-11 00:00:00-05:00,21.977974328868513,21.977974328868513,21.922428131103516,21.922428131103516,2100
2024-01-12 00:00:00-05:00,21.987232208251953,21.987232208251953,21.940944004652557,21.987232208251953,1200
2024-01-16 00:00:00-05:00,21.87151059833927,22.033521081643865,21.87151059833927,21.94094467163086,2000
2024-01-17 00:00:00-05:00,21.94094467163086,21.94094467163086,21.94094467163086,21.94094467163086,600
2024-01-18 00:00:00-05:00,21.91316982505743,21.999267578125,21.709499258965575,21.999267578125,6700
2024-01-19 00:00:00-05:00,21.848367178825033,22.00667482257169,21.542860425199077,21.968717575073242,1115300
2024-01-22 00:00:00-05:00,21.96871555548287,22.033519744873047,21.96871555548287,22.033519744873047,1500
2024-01-23 00:00:00-05:00,22.079812728136652,22.079812728136652,22.015008529896626,22.070554733276367,1900
2024-01-24 00:00:00-05:00,22.070554733276367,22.070554733276367,22.070554733276367,22.070554733276367,0
2024-01-25 00:00:00-05:00,21.922428726762817,22.144615289641678,21.922428726762817,22.079811096191406,9500
2024-01-26 00:00:00-05:00,22.03352178152585,22.03352178152585,22.011302947998047,22.011302947998047,500
2024-01-29 00:00:00-05:00,22.14368793986652,22.144613209462655,22.005746841430664,22.005746841430664,1900
2024-01-30 00:00:00-05:00,21.996489699870523,22.121469965673292,21.996489699870523,22.107582092285156,2100
2024-01-31 00:00:00-05:00,22.00575168681619,22.21868028240151,21.67247091752991,21.700244903564453,58400
2024-02-01 00:00:00-05:00,21.80207652504768,22.015006859110365,21.80207652504768,21.94094467163086,13000
2024-02-02 00:00:00-05:00,22.218677520751953,22.218677520751953,22.218677520751953,22.218677520751953,1000
2024-02-05 00:00:00-05:00,22.218677520751953,22.218677520751953,22.218677520751953,22.218677520751953,200
2024-02-06 00:00:00-05:00,22.15387535095215,22.15387535095215,22.15387535095215,22.15387535095215,500
2024-02-07 00:00:00-05:00,22.107582092285156,22.144614066944527,21.894653535338993,22.107582092285156,1000
2024-02-08 00:00:00-05:00,22.098331112958387,22.121475219726562,21.99649492423983,22.121475219726562,2600
2024-02-09 00:00:00-05:00,22.121475219726562,22.121475219726562,22.121475219726562,22.121475219726562,700
2024-02-12 00:00:00-05:00,22.18164757028973,22.264967759866472,21.98723497179866,22.15387535095215,6000
2024-02-13 00:00:00-05:00,22.15387535095215,22.15387535095215,22.15387535095215,22.15387535095215,0
2024-02-14 00:00:00-05:00,22.144617080688477,22.144617080688477,22.144617080688477,22.144617080688477,400
2024-02-15 00:00:00-05:00,22.1909044607478,22.26496665159814,22.11684226989746,22.11684226989746,1500
2024-02-16 00:00:00-05:00,22.11684226989746,22.11684226989746,22.11684226989746,22.11684226989746,300
2024-02-20 00:00:00-05:00,22.079811805179833,22.17238998413086,22.070553810706542,22.17238998413086,3800
2024-02-21 00:00:00-05:00,22.17238998413086,22.17238998413086,22.17238998413086,22.17238998413086,700
2024-02-22 00:00:00-05:00,22.218678721323034,22.2371947107118,22.126100540161133,22.126100540161133,20700
2024-02-23 00:00:00-05:00,22.12147118709256,22.20941948309195,22.033521125311328,22.079811096191406,28300
2024-02-26 00:00:00-05:00,22.12610026447649,22.12610026447649,22.11684226989746,22.11684226989746,700
2024-02-27 00:00:00-05:00,22.177019119262695,22.177019119262695,22.177019119262695,22.177019119262695,300
2024-02-28 00:00:00-05:00,22.20016426222884,22.2464542388916,22.126102065350473,22.2464542388916,700
2024-02-29 00:00:00-05:00,22.361826311852464,22.361826311852464,22.146087646484375,22.146087646484375,1400
2024-03-01 00:00:00-05:00,22.155467990438275,22.277406692504883,22.04290767468904,22.277406692504883,1100
2024-03-04 00:00:00-05:00,22.239885330200195,22.239885330200195,22.239885330200195,22.239885330200195,300
2024-03-05 00:00:00-05:00,22.32430491176502,22.34306526184082,22.32430491176502,22.34306526184082,1700
2024-03-06 00:00:00-05:00,22.418103625775576,22.418103625775576,22.30554510975412,22.380584716796875,3200
2024-03-07 00:00:00-05:00,22.418107986450195,22.418107986450195,22.418107986450195,22.418107986450195,200
2024-03-08 00:00:00-05:00,22.277403564270035,22.43686294555664,22.183603612498157,22.43686294555664,1500
2024-03-11 00:00:00-04:00,22.408723831176758,22.408723831176758,22.408723831176758,22.408723831176758,400
2024-03-12 00:00:00-04:00,22.408724493671997,22.493144279157818,22.408724493671997,22.446245193481445,2600
2024-03-13 00:00:00-04:00,22.45562744140625,22.45562744140625,22.45562744140625,22.45562744140625,900
2024-03-14 00:00:00-04:00,22.45562744140625,22.45562744140625,22.45562744140625,22.45562744140625,0
2024-03-15 00:00:00-04:00,22.357136161282977,22.558805465698242,22.357136161282977,22.558805465698242,1200
2024-03-18 00:00:00-04:00,22.50252516426206,22.525974707840287,22.455626077105613,22.493144989013672,1600
2024-03-19 00:00:00-04:00,22.502523788841824,22.577563397156798,22.155466271292088,22.408723831176758,7100
2024-03-20 00:00:00-04:00,22.427485716136907,22.502525329589844,22.418105540819603,22.502525329589844,1400
2024-03-21 00:00:00-04:00,22.558804260787333,22.830823973733903,22.4837646484375,22.4837646484375,4600
2024-03-22 00:00:00-04:00,22.4837646484375,22.4837646484375,22.4837646484375,22.4837646484375,0
2024-03-25 00:00:00-04:00,22.427484640928622,22.54942512512207,22.427484640928622,22.54942512512207,600
2024-03-26 00:00:00-04:00,22.54942566136438,22.54942566136438,22.46500587463379,22.46500587463379,500
2024-03-27 00:00:00-04:00,22.46500587463379,22.46500587463379,22.46500587463379,22.46500587463379,700
2024-03-28 00:00:00-04:00,22.46500587463379,22.544734679276313,22.418104999180425,22.46500587463379,1900
2024-04-01 00:00:00-04:00,22.362762606914234,22.547548294067383,22.362762606914234,22.547548294067383,900
2024-04-02 00:00:00-04:00,22.511905670166016,22.54004619632451,22.511905670166016,22.511905670166016,900
2024-04-03 00:00:00-04:00,22.511905670166016,22.511905670166016,22.511905670166016,22.511905670166016,0
2024-04-04 00:00:00-04:00,22.56818389892578,22.56818389892578,22.56818389892578,22.56818389892578,200
2024-04-05 00:00:00-04:00,22.586944248838183,22.643223509489943,22.558803723969582,22.56818389892578,3700
2024-04-08 00:00:00-04:00,22.446246935704256,22.596326168419953,22.446246935704256,22.558805465698242,1800
2024-04-09 00:00:00-04:00,22.558805465698242,22.558805465698242,22.558805465698242,22.558805465698242,300
2024-04-10 00:00:00-04:00,22.41810537611206,22.549426040504006,22.296166676053993,22.493144989013672,5200
2024-04-11 00:00:00-04:00,22.511905670166016,22.511905670166016,22.511905670166016,22.511905670166016,1100
2024-04-12 00:00:00-04:00,22.30554701518295,22.502525329589844,22.30554701518295,22.502525329589844,500
2024-04-15 00:00:00-04:00,22.277406325557216,22.493144989013672,22.277406325557216,22.493144989013672,2900
2024-04-16 00:00:00-04:00,22.343065159731175,22.394655227661133,22.341190198183437,22.394655227661133,2400
2024-04-17 00:00:00-04:00,22.40872318589095,22.422794342041016,22.38996462616642,22.422794342041016,800
2024-04-18 00:00:00-04:00,22.343066359318417,22.469696044921875,22.33368618381977,22.469696044921875,3600
2024-04-19 00:00:00-04:00,22.493144989013672,22.493144989013672,22.493144989013672,22.493144989013672,1900
2024-04-22 00:00:00-04:00,22.521284022898424,22.521284022898424,22.4462444149676,22.519407272338867,1100
2024-04-23 00:00:00-04:00,22.37120661754458,22.511905670166016,22.37120661754458,22.511905670166016,5000
2024-04-24 00:00:00-04:00,22.37120645331858,22.502525329589844,22.37120645331858,22.502525329589844,1500
2024-04-25 00:00:00-04:00,22.42748554596062,22.502525158844172,22.371206283569336,22.371206283569336,3400
2024-04-26 00:00:00-04:00,22.37120492941739,22.540044495456716,22.37120492941739,22.525035858154297,2900
2024-04-29 00:00:00-04:00,22.4837646484375,22.4837646484375,22.4837646484375,22.4837646484375,900
2024-04-30 00:00:00-04:00,22.549426539796734,22.65260489164261,22.549426539796734,22.643224716186523,5400
2024-05-01 00:00:00-04:00,22.389964709026017,22.605703353881836,22.389964709026017,22.605703353881836,1500
2024-05-02 00:00:00-04:00,22.605703353881836,22.605703353881836,22.605703353881836,22.605703353881836,0
2024-05-03 00:00:00-04:00,22.605703353881836,22.605703353881836,22.605703353881836,22.605703353881836,0
2024-05-06 00:00:00-04:00,22.605705426506965,22.61508560180664,22.605705426506965,22.61508560180664,1700
2024-05-07 00:00:00-04:00,22.652604722787448,22.652604722787448,22.46969577547103,22.511905670166016,8900
2024-05-08 00:00:00-04:00,22.418105705389884,22.652604722787448,22.418105705389884,22.511905670166016,8300
2024-05-09 00:00:00-04:00,22.46500484451563,22.521284103393555,22.46500484451563,22.521284103393555,3300
2024-05-10 00:00:00-04:00,22.591632843017578,22.591632843017578,22.591632843017578,22.591632843017578,200
2024-05-13 00:00:00-04:00,22.58694383812699,22.661983447326666,22.58694383812699,22.658231735229492,8900
2024-05-14 00:00:00-04:00,22.69012407902439,22.737023164089024,22.621650412942188,22.72295379638672,7900
2024-05-15 00:00:00-04:00,22.746402740478516,22.746402740478516,22.69950365664776,22.746402740478516,11100
2024-05-16 00:00:00-04:00,22.652603149414062,22.85427243349554,22.652603149414062,22.652603149414062,9200
2024-05-17 00:00:00-04:00,22.661983300930437,22.887102127075195,22.605704041665597,22.887102127075195,13000
2024-05-20 00:00:00-04:00,22.605703690862637,22.737022556804543,22.572873974377156,22.630090713500977,23300
2024-05-21 00:00:00-04:00,22.643224178659604,22.727643966674805,22.605705266811455,22.727643966674805,6900
2024-05-22 00:00:00-04:00,22.574750900268555,22.574750900268555,22.574750900268555,22.574750900268555,1800
2024-05-23 00:00:00-04:00,22.652603279044172,22.77454376220703,22.577563669822954,22.77454376220703,4400
2024-05-24 00:00:00-04:00,22.77454376220703,22.77454376220703,22.77454376220703,22.77454376220703,0
2024-05-28 00:00:00-04:00,22.55880353136419,22.793302536010742,22.55880353136419,22.793302536010742,300
2024-05-29 00:00:00-04:00,22.586944607546055,22.793303092603363,22.55880408223055,22.766101837158203,2000
2024-05-30 00:00:00-04:00,22.79330439695831,22.905864715576172,22.699506218709924,22.905864715576172,7600
2024-05-31 00:00:00-04:00,22.804194271556693,22.974276365748963,22.804194271556693,22.946720123291016,14800
2024-06-03 00:00:00-04:00,22.893512217324066,22.893512217324066,22.891611099243164,22.891611099243164,800
2024-06-04 00:00:00-04:00,22.94672054493559,23.127254260350778,22.94672054493559,23.07974624633789,2500
2024-06-05 00:00:00-04:00,22.98947681087546,23.12725257873535,22.98947681087546,23.12725257873535,600
2024-06-06 00:00:00-04:00,22.902064532488808,23.203269417101865,22.902064532488808,23.108251571655273,4000
2024-06-07 00:00:00-04:00,23.108251571655273,23.108251571655273,23.108251571655273,23.108251571655273,0
2024-06-10 00:00:00-04:00,23.02748490192159,23.02748490192159,22.899211097339773,22.965723037719727,1400
2024-06-11 00:00:00-04:00,23.203268417061903,23.203268417061903,22.899212774589067,22.918216705322266,3900
2024-06-12 00:00:00-04:00,23.022734692026777,23.065492630004883,23.003730761299934,23.065492630004883,2000
2024-06-13 00:00:00-04:00,22.975226685207275,22.975226685207275,22.86120491312267,22.918216705322266,3800
2024-06-14 00:00:00-04:00,22.946720123291016,22.946720123291016,22.946720123291016,22.946720123291016,500
2024-06-17 00:00:00-04:00,22.89921232925179,22.908714294433594,22.89921232925179,22.908714294433594,700
2024-06-18 00:00:00-04:00,22.90871408610768,22.970474140755975,22.851702295535283,22.884958267211914,13200
2024-06-20 00:00:00-04:00,22.884958267211914,22.884958267211914,22.884958267211914,22.884958267211914,400
2024-06-21 00:00:00-04:00,22.851702627760456,22.87070655822754,22.851702627760456,22.87070655822754,600
2024-06-24 00:00:00-04:00,23.01323127746582,23.01323127746582,23.01323127746582,23.01323127746582,500
2024-06-25 00:00:00-04:00,23.01323127746582,23.01323127746582,23.01323127746582,23.01323127746582,0
2024-06-26 00:00:00-04:00,23.01323127746582,23.01323127746582,23.01323127746582,23.01323127746582,0
2024-06-27 00:00:00-04:00,23.03223733750642,23.041739303150422,22.851703614899616,22.97522735595703,7600
2024-06-28 00:00:00-04:00,22.87070757511087,22.87070757511087,22.851703643798828,22.851703643798828,2100
2024-07-01 00:00:00-04:00,22.74718429332587,23.08924597502534,22.74718429332587,22.946720123291016,1600
2024-07-02 00:00:00-04:00,22.994230293949023,22.994230293949023,22.87070655822754,22.87070655822754,3000
2024-07-03 00:00:00-04:00,22.918216705322266,22.918216705322266,22.918216705322266,22.918216705322266,1600
2024-07-05 00:00:00-04:00,22.918216705322266,22.918216705322266,22.918216705322266,22.918216705322266,0
2024-07-08 00:00:00-04:00,22.918216705322266,22.918216705322266,22.85170294775607,22.918216705322266,3300
2024-07-09 00:00:00-04:00,22.937217502616676,22.937217502616676,22.766185760498047,22.766185760498047,14000
2024-07-10 00:00:00-04:00,22.737682103227282,22.946719896214724,22.718678173233556,22.899211883544922,8700
2024-07-11 00:00:00-04:00,22.899211883544922,22.899211883544922,22.899211883544922,22.899211883544922,300
2024-07-12 00:00:00-04:00,22.95337216372361,23.01988410949707,22.851703127049355,23.01988410949707,30500
2024-07-15 00:00:00-04:00,23.01988410949707,23.01988410949707,23.01988410949707,23.01988410949707,0
2024-07-16 00:00:00-04:00,23.060741735151755,23.060741735151755,22.921064842812044,22.97712516784668,18400
2024-07-17 00:00:00-04:00,22.97712516784668,22.97712516784668,22.97712516784668,22.97712516784668,0
2024-07-18 00:00:00-04:00,23.02273457949788,23.041738510131836,23.02273457949788,23.041738510131836,1800
2024-07-19 00:00:00-04:00,23.041738510131836,23.041738510131836,23.041738510131836,23.041738510131836,0
2024-07-22 00:00:00-04:00,23.07974649192528,23.07974649192528,22.918216705322266,22.918216705322266,900
2024-07-23 00:00:00-04:00,22.93721726623506,23.04173706585586,22.927715301513672,22.927715301513672,1200
2024-07-24 00:00:00-04:00,22.85170374079844,22.937219619750977,22.85170374079844,22.937219619750977,2000
2024-07-25 00:00:00-04:00,23.032237657760934,23.108251571655273,23.032237657760934,23.108251571655273,11200
2024-07-26 00:00:00-04:00,23.108251571655273,23.108251571655273,23.108251571655273,23.108251571655273,300
2024-07-29 00:00:00-04:00,22.956222880150566,23.05599079857417,22.851703072860357,22.88020896911621,28500
2024-07-30 00:00:00-04:00,22.899213443119635,23.036989226485737,22.899213443119635,22.97522735595703,4800
2024-07-31 00:00:00-04:00,22.85170250334275,23.01323228680438,22.85170250334275,22.908714294433594,22700
2024-08-01 00:00:00-04:00,22.90871553497656,22.975227482536393,22.90871553497656,22.937219619750977,600
2024-08-02 00:00:00-04:00,23.032236444068445,23.032236444068445,22.956222534179688,22.956222534179688,1300
