Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.73069652327188,12.003714359845747,11.676092435215585,11.839903831481934,819400
2023-07-11 00:00:00-04:00,11.949110760014307,12.63165706556644,11.876305890187615,12.558852195739746,1650300
2023-07-12 00:00:00-04:00,12.922875674228624,13.177692701454427,12.713561904554469,12.959278106689453,1813600
2023-07-13 00:00:00-04:00,13.013882346265724,13.241397768865117,12.959278262964787,13.23229694366455,1016900
2023-07-14 00:00:00-04:00,13.204996620963174,13.204996620963174,12.922877087609374,13.150392532348633,1618700
2023-07-17 00:00:00-04:00,13.059387101658858,13.141291934147175,12.813670000486228,12.922877311706543,1137500
2023-07-18 00:00:00-04:00,12.968380611623138,13.350606635924235,12.868274126364303,13.186795234680176,1036800
2023-07-19 00:00:00-04:00,13.20499569223369,13.35060542776143,13.150391607459543,13.277800559997559,1211300
2023-07-20 00:00:00-04:00,13.387006073445026,13.387006073445026,12.959276881540275,13.168591499328613,1249200
2023-07-21 00:00:00-04:00,13.195895484573084,13.39610931424828,12.895575174011555,13.35970687866211,1221600
2023-07-24 00:00:00-04:00,13.341505112518096,13.532618114682377,13.177693719833707,13.214097023010254,804300
2023-07-25 00:00:00-04:00,13.32330308038762,13.596320885408758,13.268698998641929,13.432510375976562,1261100
2023-07-26 00:00:00-04:00,13.368806004758929,13.660026339229649,13.368806004758929,13.505315780639648,2066300
2023-07-27 00:00:00-04:00,12.495146581970163,13.259598540120296,12.131122253280793,12.85007095336914,3030300
2023-07-28 00:00:00-04:00,12.931977782502532,12.931977782502532,12.240330629215233,12.358638763427734,1971800
2023-07-31 00:00:00-04:00,12.340437933969511,12.440544415826235,11.985513532636986,12.094720840454102,1882400
2023-08-01 00:00:00-04:00,12.049217187230886,12.358638316614874,11.930909057295684,12.294934272766113,1515300
2023-08-02 00:00:00-04:00,12.040116524316707,12.19482709109998,11.639689736579273,11.80350112915039,1491100
2023-08-03 00:00:00-04:00,11.721595652228745,11.757998088158857,11.421275338829695,11.5759859085083,1613400
2023-08-04 00:00:00-04:00,11.585084132272033,11.994612560057375,11.475876840830077,11.849002838134766,763400
2023-08-07 00:00:00-04:00,11.88540595776643,11.99461325554055,11.676091319439195,11.821701049804688,635400
2023-08-08 00:00:00-04:00,11.757997307035264,12.003713516264122,11.503180272452845,11.985512733459473,1097100
2023-08-09 00:00:00-04:00,12.012815142615631,12.313135456088332,11.949111096697948,12.094720840454102,920000
2023-08-10 00:00:00-04:00,12.222129466099936,12.358638380164225,12.04921724918916,12.176626205444336,942400
2023-08-11 00:00:00-04:00,12.17203270136421,12.493558443910583,12.098541253254266,12.328202247619629,955300
2023-08-14 00:00:00-04:00,12.172033608229299,12.319016515399996,12.107728805363926,12.208779335021973,1189700
2023-08-15 00:00:00-04:00,11.969929564715626,12.126099095102163,11.64840473092758,11.721896171569824,940700
2023-08-16 00:00:00-04:00,11.71271171838443,11.822948900015225,11.400372599053552,11.40955924987793,1059400
2023-08-17 00:00:00-04:00,11.602473307340054,11.749456200606613,11.40955804090591,11.492236137390137,940000
2023-08-18 00:00:00-04:00,11.363626871843287,11.510609780684348,11.30850871907151,11.40955924987793,1016900
2023-08-21 00:00:00-04:00,11.464676591845162,11.464676591845162,11.271762194699988,11.308507919311523,1050500
2023-08-22 00:00:00-04:00,11.34525336309051,11.48304960795106,11.051286697387695,11.051286697387695,768100
2023-08-23 00:00:00-04:00,11.023728204404716,11.336067310370135,10.93186345226646,11.115592956542969,1375900
2023-08-24 00:00:00-04:00,11.16152445652489,11.225830133456553,11.014541553973448,11.115592956542969,765700
2023-08-25 00:00:00-04:00,11.14315094173474,11.519794811701589,11.097218570158685,11.446303367614746,1036000
2023-08-28 00:00:00-04:00,11.556540360509528,11.914811802127646,11.538167937806785,11.887251853942871,897100
2023-08-29 00:00:00-04:00,11.942371815062959,12.346574783325195,11.89643944055682,12.346574783325195,928000
2023-08-30 00:00:00-04:00,12.291456567083255,12.594609010631888,12.245524192830123,12.447626113891602,961300
2023-08-31 00:00:00-04:00,12.40169348502721,12.732404995903225,12.40169348502721,12.530303955078125,974000
2023-09-01 00:00:00-04:00,12.68647429526514,13.072303977469867,12.658914343896283,12.861016273498535,1094000
2023-09-05 00:00:00-04:00,12.759964283512982,12.879388097488347,12.438438563111072,12.567049026489258,1244800
2023-09-06 00:00:00-04:00,12.576236405960454,13.164168901521382,12.511931604102323,12.76915168762207,1289200
2023-09-07 00:00:00-04:00,12.392507835307768,12.622168844306447,12.25471158034345,12.42006778717041,4606300
2023-09-08 00:00:00-04:00,12.401692884387177,12.539489121556635,12.282269069999662,12.456811904907227,1963800
2023-09-11 00:00:00-04:00,12.603795660699948,12.704846183187103,12.43843946382354,12.447626113891602,1099800
2023-09-12 00:00:00-04:00,12.43843936920166,12.622167988729354,12.337388847483219,12.43843936920166,1453900
2023-09-13 00:00:00-04:00,12.466000233639836,12.53030591677633,12.190407702807654,12.309830665588379,3079800
2023-09-14 00:00:00-04:00,12.40169359122625,12.815083202383027,12.40169359122625,12.778337478637695,1709200
2023-09-15 00:00:00-04:00,12.741590984707338,12.85182814927988,12.521116655562256,12.567049026489258,1220300
2023-09-18 00:00:00-04:00,12.640541340130468,12.640541340130468,12.30982894754856,12.328202247619629,621900
2023-09-19 00:00:00-04:00,12.364948030562607,12.447626129101838,11.951558413953622,11.988304138183594,813200
2023-09-20 00:00:00-04:00,12.116913770201053,12.484371889657131,12.043422321527274,12.33738899230957,1163900
2023-09-21 00:00:00-04:00,12.153659494537944,12.475185239551115,12.061795621739305,12.33738899230957,1109600
2023-09-22 00:00:00-04:00,12.337387759966925,12.410879201299878,11.933183956548596,11.96074390411377,1052700
2023-09-25 00:00:00-04:00,11.933184580203772,12.309828455741188,11.933184580203772,12.273082733154297,1087200
2023-09-26 00:00:00-04:00,12.11691386804576,12.172032893039772,11.519795623727738,11.547354698181152,1148400
2023-09-27 00:00:00-04:00,11.666777911255256,11.69433698426536,11.326879757173517,11.473862648010254,910400
2023-09-28 00:00:00-04:00,11.51979569491619,12.181219618495799,11.391185219860182,12.015863418579102,1377300
2023-09-29 00:00:00-04:00,12.227151836131279,12.5486767054999,12.190406111743803,12.346574783325195,1217500
2023-10-02 00:00:00-04:00,12.2087792864314,12.254711663761242,11.675965812014583,11.740270614624023,1401100
2023-10-03 00:00:00-04:00,11.5473550915779,11.804576048863415,11.5197960161856,11.593287467956543,883000
2023-10-04 00:00:00-04:00,11.648405364858002,11.657591138372883,10.803252875390172,10.99616813659668,1555200
2023-10-05 00:00:00-04:00,10.950237947974212,11.189085628725993,10.536848270419084,10.564407348632812,1935700
2023-10-06 00:00:00-04:00,10.49091350421579,10.674642110681885,10.297998248404612,10.509285926818848,1313700
2023-10-09 00:00:00-04:00,10.408235760517794,10.78487963539663,10.316371016167631,10.66545581817627,823000
2023-10-10 00:00:00-04:00,10.766509218743977,11.097220783082776,10.757322567379408,11.02372932434082,846800
2023-10-11 00:00:00-04:00,11.042100621389979,11.225829234872522,10.922676803604542,11.014540672302246,605300
2023-10-12 00:00:00-04:00,11.10640592834117,11.10640592834117,10.48172773765798,10.61033821105957,679500
2023-10-13 00:00:00-04:00,10.683830859166164,10.69301751031622,10.380678379912496,10.40823745727539,683700
2023-10-16 00:00:00-04:00,10.573592597648222,10.794066946290247,10.435795472681567,10.628710746765137,966500
2023-10-17 00:00:00-04:00,10.435794771900346,10.959422409871658,10.435794771900346,10.766507148742676,1369700
2023-10-18 00:00:00-04:00,10.582778075957835,10.628709569773216,10.307184732630104,10.371489524841309,790200
2023-10-19 00:00:00-04:00,10.33474512227349,10.481728023838539,10.040779319143393,10.068338394165039,1312000
2023-10-20 00:00:00-04:00,10.068337742563017,10.288812080641947,10.022405369774788,10.105083465576172,962900
2023-10-23 00:00:00-04:00,9.958101498513312,10.022406300737703,9.746812914496106,9.755999565124512,742100
2023-10-24 00:00:00-04:00,9.91216912145851,10.077525328420911,9.746812914496106,9.755999565124512,1206400
2023-10-25 00:00:00-04:00,9.66413619960155,9.829491539245698,9.52633906112961,9.58145809173584,1244100
2023-10-26 00:00:00-04:00,9.572271197863255,10.693017199010972,9.41610163720795,10.022406578063965,3832800
2023-10-27 00:00:00-04:00,9.581457166265142,9.82949058981751,9.259931416973984,9.360981941223145,2827300
2023-10-30 00:00:00-04:00,9.590642809300192,9.948914278519508,9.48040563632975,9.801931381225586,1604100
2023-10-31 00:00:00-04:00,9.847862911201572,9.967286724034135,9.682506727881547,9.820302963256836,1574700
2023-11-01 00:00:00-04:00,9.746812765631478,9.765186066607672,9.416101232844907,9.618203163146973,1146900
2023-11-02 00:00:00-04:00,9.811118023318695,10.068338093373072,9.792744723128369,10.03159236907959,772700
2023-11-03 00:00:00-04:00,10.325558140305832,10.913490603772189,10.252066691883433,10.720575332641602,1538600
2023-11-06 00:00:00-05:00,10.729761130665265,10.729761130665265,10.46335443226765,10.509285926818848,853600
2023-11-07 00:00:00-05:00,10.307184929725192,10.408235444573254,10.114269673315544,10.169387817382812,872700
2023-11-08 00:00:00-05:00,10.215321788496253,10.215321788496253,9.884610244022046,10.123457908630371,878600
2023-11-09 00:00:00-05:00,10.325559561843884,10.371491942453268,9.948915617804062,10.086711883544922,1296500
