Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,50.0,51.869998931884766,49.5099983215332,51.7599983215332,368700
2023-07-11 00:00:00-04:00,51.7400016784668,52.27000045776367,51.29999923706055,51.34000015258789,246100
2023-07-12 00:00:00-04:00,52.0099983215332,54.61000061035156,51.84000015258789,54.279998779296875,420600
2023-07-13 00:00:00-04:00,54.52000045776367,55.59000015258789,54.040000915527344,55.470001220703125,439000
2023-07-14 00:00:00-04:00,55.70000076293945,56.209999084472656,55.2599983215332,55.689998626708984,336600
2023-07-17 00:00:00-04:00,57.2400016784668,58.439998626708984,56.099998474121094,58.349998474121094,635400
2023-07-18 00:00:00-04:00,58.47999954223633,59.099998474121094,57.540000915527344,58.09000015258789,552800
2023-07-19 00:00:00-04:00,57.90999984741211,58.54999923706055,56.68000030517578,58.5099983215332,360500
2023-07-20 00:00:00-04:00,59.0,59.29999923706055,54.849998474121094,55.34000015258789,402100
2023-07-21 00:00:00-04:00,56.029998779296875,56.43000030517578,54.400001525878906,54.56999969482422,334800
2023-07-24 00:00:00-04:00,54.31999969482422,55.369998931884766,53.7599983215332,55.16999816894531,240600
2023-07-25 00:00:00-04:00,55.16999816894531,57.43000030517578,55.16999816894531,56.189998626708984,295000
2023-07-26 00:00:00-04:00,56.0,56.310001373291016,54.34000015258789,54.7400016784668,244000
2023-07-27 00:00:00-04:00,55.439998626708984,55.849998474121094,53.47999954223633,53.779998779296875,302000
2023-07-28 00:00:00-04:00,54.599998474121094,56.41999816894531,54.540000915527344,56.34000015258789,267400
2023-07-31 00:00:00-04:00,57.0,57.380001068115234,55.959999084472656,56.52000045776367,458300
2023-08-01 00:00:00-04:00,56.209999084472656,57.060001373291016,56.08000183105469,56.810001373291016,380400
2023-08-02 00:00:00-04:00,55.91999816894531,56.599998474121094,55.02000045776367,55.5099983215332,390700
2023-08-03 00:00:00-04:00,56.2400016784668,57.0,49.66999816894531,51.56999969482422,794100
2023-08-04 00:00:00-04:00,51.38999938964844,52.630001068115234,50.099998474121094,52.150001525878906,524500
2023-08-07 00:00:00-04:00,52.31999969482422,53.70000076293945,52.31999969482422,52.93000030517578,388200
2023-08-08 00:00:00-04:00,52.38999938964844,54.7400016784668,52.0,54.560001373291016,372400
2023-08-09 00:00:00-04:00,54.380001068115234,54.380001068115234,52.61000061035156,52.91999816894531,448400
2023-08-10 00:00:00-04:00,53.31999969482422,54.150001525878906,51.47999954223633,52.599998474121094,379500
2023-08-11 00:00:00-04:00,52.560001373291016,53.7599983215332,52.290000915527344,53.08000183105469,238700
2023-08-14 00:00:00-04:00,52.5099983215332,53.349998474121094,51.7400016784668,52.779998779296875,288300
2023-08-15 00:00:00-04:00,53.34000015258789,54.18000030517578,52.369998931884766,53.66999816894531,370000
2023-08-16 00:00:00-04:00,53.400001525878906,53.97999954223633,51.970001220703125,51.9900016784668,232700
2023-08-17 00:00:00-04:00,52.290000915527344,52.43000030517578,48.22999954223633,48.38999938964844,519700
2023-08-18 00:00:00-04:00,47.91999816894531,49.22999954223633,47.0,48.959999084472656,337500
2023-08-21 00:00:00-04:00,49.369998931884766,49.599998474121094,46.86000061035156,47.54999923706055,612500
2023-08-22 00:00:00-04:00,47.959999084472656,48.4900016784668,47.189998626708984,47.959999084472656,522400
2023-08-23 00:00:00-04:00,48.34000015258789,49.52000045776367,47.72999954223633,49.08000183105469,246200
2023-08-24 00:00:00-04:00,48.95000076293945,49.06999969482422,47.529998779296875,47.540000915527344,232200
2023-08-25 00:00:00-04:00,47.63999938964844,48.08000183105469,45.61000061035156,46.81999969482422,374100
2023-08-28 00:00:00-04:00,47.04999923706055,47.61000061035156,46.47999954223633,46.97999954223633,325500
2023-08-29 00:00:00-04:00,46.970001220703125,48.959999084472656,46.38999938964844,48.709999084472656,339900
2023-08-30 00:00:00-04:00,48.5,50.52000045776367,48.290000915527344,49.93000030517578,312700
2023-08-31 00:00:00-04:00,49.75,50.08000183105469,49.09000015258789,49.459999084472656,253600
2023-09-01 00:00:00-04:00,49.849998474121094,50.79999923706055,49.279998779296875,50.689998626708984,200600
2023-09-05 00:00:00-04:00,50.0,50.0,45.52000045776367,46.04999923706055,664600
2023-09-06 00:00:00-04:00,46.18000030517578,47.459999084472656,45.75,47.2599983215332,388900
2023-09-07 00:00:00-04:00,46.5,46.52000045776367,44.189998626708984,45.720001220703125,857200
2023-09-08 00:00:00-04:00,45.58000183105469,46.0,45.400001525878906,45.61000061035156,482100
2023-09-11 00:00:00-04:00,45.61000061035156,46.11000061035156,45.18000030517578,45.540000915527344,478600
2023-09-12 00:00:00-04:00,45.099998474121094,46.130001068115234,44.220001220703125,44.849998474121094,351500
2023-09-13 00:00:00-04:00,44.9900016784668,45.08000183105469,43.220001220703125,44.040000915527344,343200
2023-09-14 00:00:00-04:00,44.61000061035156,45.0,43.66999816894531,44.84000015258789,459300
2023-09-15 00:00:00-04:00,44.20000076293945,44.41999816894531,42.529998779296875,42.97999954223633,1382400
2023-09-18 00:00:00-04:00,43.31999969482422,44.40999984741211,42.900001525878906,43.5,398500
2023-09-19 00:00:00-04:00,43.209999084472656,44.02000045776367,42.7599983215332,43.619998931884766,307000
2023-09-20 00:00:00-04:00,44.029998779296875,44.41999816894531,42.369998931884766,42.45000076293945,224800
2023-09-21 00:00:00-04:00,41.689998626708984,42.38999938964844,40.59000015258789,41.68000030517578,376500
2023-09-22 00:00:00-04:00,41.95000076293945,42.2599983215332,41.0,41.58000183105469,285200
2023-09-25 00:00:00-04:00,41.279998779296875,42.209999084472656,41.279998779296875,42.060001373291016,224700
2023-09-26 00:00:00-04:00,41.75,42.400001525878906,41.209999084472656,41.56999969482422,305200
2023-09-27 00:00:00-04:00,42.20000076293945,42.56999969482422,41.2599983215332,41.66999816894531,201400
2023-09-28 00:00:00-04:00,41.689998626708984,43.0,41.66999816894531,42.439998626708984,213900
2023-09-29 00:00:00-04:00,42.93000030517578,43.06999969482422,41.02000045776367,41.5099983215332,398800
2023-10-02 00:00:00-04:00,41.2400016784668,42.08000183105469,40.400001525878906,40.95000076293945,391300
2023-10-03 00:00:00-04:00,40.650001525878906,40.880001068115234,39.689998626708984,40.2599983215332,329400
2023-10-04 00:00:00-04:00,40.380001068115234,41.040000915527344,39.86000061035156,40.91999816894531,502400
2023-10-05 00:00:00-04:00,40.810001373291016,41.119998931884766,40.099998474121094,40.380001068115234,410800
2023-10-06 00:00:00-04:00,39.81999969482422,41.06999969482422,39.290000915527344,40.650001525878906,300000
2023-10-09 00:00:00-04:00,40.41999816894531,41.380001068115234,39.849998474121094,41.18000030517578,336600
2023-10-10 00:00:00-04:00,41.5,42.619998931884766,41.220001220703125,41.27000045776367,319700
2023-10-11 00:00:00-04:00,41.56999969482422,42.45000076293945,40.7400016784668,41.72999954223633,280200
2023-10-12 00:00:00-04:00,41.79999923706055,41.79999923706055,39.470001220703125,39.900001525878906,505000
2023-10-13 00:00:00-04:00,40.66999816894531,41.029998779296875,39.56999969482422,40.220001220703125,512200
2023-10-16 00:00:00-04:00,40.79999923706055,40.9900016784668,39.369998931884766,39.93000030517578,368400
2023-10-17 00:00:00-04:00,39.900001525878906,40.939998626708984,39.709999084472656,40.72999954223633,327200
2023-10-18 00:00:00-04:00,40.18000030517578,40.5099983215332,39.47999954223633,39.59000015258789,350600
