Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.68188392166449,54.85774162362655,51.8974727918681,52.845149993896484,8954000
2023-07-11 00:00:00-04:00,52.688829552038264,53.28479131735589,52.268725479007934,53.26525115966797,4271700
2023-07-12 00:00:00-04:00,53.63650192426585,53.69121287015706,52.639976332371205,52.786521911621094,5022200
2023-07-13 00:00:00-04:00,52.698593926273915,53.4117928588306,52.521759798027105,53.35317611694336,3528300
2023-07-14 00:00:00-04:00,53.587650812345274,53.587650812345274,52.57158876976512,53.001461029052734,2873800
2023-07-17 00:00:00-04:00,53.001462026921466,53.646272291444724,52.913533185081754,53.33363723754883,2633200
2023-07-18 00:00:00-04:00,53.90028260058311,54.33015856077651,53.65603625116542,53.83189392089844,5000600
2023-07-19 00:00:00-04:00,54.22269380363209,55.17037090596244,54.22269380363209,54.896812438964844,4543600
2023-07-20 00:00:00-04:00,55.40484244187931,55.653974768268355,54.887041360317106,55.31691360473633,2328400
2023-07-21 00:00:00-04:00,55.45369500703315,55.54162385058108,54.92123970164567,55.053131103515625,1891900
2023-07-24 00:00:00-04:00,55.258299382565866,55.61001102026083,54.77957486366116,55.395076751708984,2508900
2023-07-25 00:00:00-04:00,55.336457916877926,55.336457916877926,54.53533010802442,54.93589401245117,3082200
2023-07-26 00:00:00-04:00,54.62325680370352,54.97497216486236,54.18361260225496,54.506019592285156,3173200
2023-07-27 00:00:00-04:00,54.63302644046343,55.014053909572276,54.17384579757981,54.31062316894531,2904400
2023-07-28 00:00:00-04:00,54.81377470945676,54.95543806369389,54.52556575652561,54.84796905517578,2697200
2023-07-31 00:00:00-04:00,55.072666155194824,55.180135145891086,54.73072275470993,55.13128662109375,2184800
2023-08-01 00:00:00-04:00,54.85773478040607,55.08244098779237,54.43763073666967,54.652565002441406,3106000
2023-08-02 00:00:00-04:00,54.12499830729784,55.121520239767996,53.939368676679656,54.61349105834961,3378600
2023-08-03 00:00:00-04:00,54.291080357181066,54.95054478081869,53.84166795126988,54.40831756591797,4796700
2023-08-04 00:00:00-04:00,53.812359370542794,56.16689411202086,53.48995238914652,54.7307243347168,7329700
2023-08-07 00:00:00-04:00,54.68187954689697,54.73072807644409,53.13824067026156,53.3140983581543,3939500
2023-08-08 00:00:00-04:00,52.8451461066588,53.582771206357094,52.65952020242186,52.933074951171875,2916100
2023-08-09 00:00:00-04:00,52.78652243374775,53.04054073667266,52.02447497878043,52.1417121887207,3674600
2023-08-10 00:00:00-04:00,52.38596079575746,52.47877560967839,50.89117419250481,51.0084114074707,5140500
2023-08-11 00:00:00-04:00,51.01818193501873,51.457822410678496,50.77393556991719,51.20380783081055,2990000
2023-08-14 00:00:00-04:00,50.80324172973633,50.86186219649439,50.32451723513776,50.80324172973633,2305400
2023-08-15 00:00:00-04:00,50.19751288792291,50.2170530439269,48.98604930400114,49.48431396484375,5545700
2023-08-16 00:00:00-04:00,49.435464714307145,49.74809977555447,48.854160877218085,48.85904312133789,4172100
2023-08-17 00:00:00-04:00,48.849270820206044,49.82625623661017,48.80042229476656,49.26937484741211,3909300
2023-08-18 00:00:00-04:00,48.8883508401861,49.82625593989191,48.8883508401861,49.59177780151367,4778200
2023-08-21 00:00:00-04:00,49.601545034969845,49.70217514882914,49.000697424648656,49.0544319152832,2486300
2023-08-22 00:00:00-04:00,48.888359685499296,49.04467723039928,48.04815148407278,48.24354934692383,3498300
2023-08-23 00:00:00-04:00,48.16538134456963,48.194693442002034,47.55965141658605,47.95044708251953,5037600
2023-08-24 00:00:00-04:00,47.71597224685226,48.580602779547945,47.60850324492201,48.50733184814453,3935200
2023-08-25 00:00:00-04:00,48.78088119992413,49.27914211285853,48.48778632602721,48.7906494140625,5374200
2023-08-28 00:00:00-04:00,48.97628585348811,49.94349944489492,48.97628585348811,49.75787353515625,3791900
2023-08-29 00:00:00-04:00,49.97280997103187,50.197516189501584,49.62109459363443,50.129127502441406,3143500
2023-08-30 00:00:00-04:00,50.09004080071378,50.38313566887016,49.870216854418906,50.08026885986328,3462800
2023-08-31 00:00:00-04:00,50.237078032357815,50.256679370443194,49.4432444020512,49.502044677734375,3958200
2023-09-01 00:00:00-04:00,49.98227475672069,50.37429409337926,49.83526657083036,50.09008026123047,3573200
2023-09-05 00:00:00-04:00,50.501690696032476,50.864309844241646,49.933266843514104,49.94306564331055,6091000
2023-09-06 00:00:00-04:00,49.83526646476965,49.99207345138467,49.15903703597493,49.492252349853516,4988300
2023-09-07 00:00:00-04:00,49.13943064094986,49.62945289104082,47.86537353842798,48.571006774902344,9868200
2023-09-08 00:00:00-04:00,48.68860964116984,48.92381822071914,48.27698901909911,48.590606689453125,2997600
2023-09-11 00:00:00-04:00,48.72781299767308,49.24723537845571,48.58080482947236,48.816017150878906,3350800
2023-09-12 00:00:00-04:00,49.0414262537263,50.67809872670334,48.51220134183063,50.59969711303711,6620700
2023-09-13 00:00:00-04:00,50.82510781801616,52.33437722893663,50.82510781801616,50.9525146484375,6209400
2023-09-14 00:00:00-04:00,51.54054499141391,51.86885903087481,51.12892432072357,51.56014633178711,4979700
2023-09-15 00:00:00-04:00,51.46213246875179,52.187367007347085,51.37392831863308,51.50133514404297,11690000
2023-09-18 00:00:00-04:00,51.393528745030366,51.65814119069472,50.648696620568835,50.834903717041016,4218300
2023-09-19 00:00:00-04:00,51.28572295452546,51.57973551367133,51.0113079925598,51.49153137207031,5439500
2023-09-20 00:00:00-04:00,51.93256353359004,51.93256353359004,50.65850259868148,50.736907958984375,4121300
2023-09-21 00:00:00-04:00,50.22728624591732,50.74670869270231,49.98227509349821,50.5016975402832,3519100
2023-09-22 00:00:00-04:00,50.56049607578439,50.756505724162864,50.21258072573482,50.39388656616211,3208600
2023-09-25 00:00:00-04:00,50.011663466993554,50.34487870541622,49.67844822857088,50.24687576293945,4334400
2023-09-26 00:00:00-04:00,50.011671148431304,50.39388791679814,49.531451422535135,49.77646255493164,3817800
2023-09-27 00:00:00-04:00,50.01167401349117,50.30569038006908,49.39424861625371,49.73726272583008,2591000
2023-09-28 00:00:00-04:00,49.79606290135817,50.20767980106268,49.44324627956967,49.894065856933594,3086000
2023-09-29 00:00:00-04:00,50.27628186408842,50.521292987927616,49.90386390905238,50.139076232910156,3507200
2023-10-02 00:00:00-04:00,49.92346659583179,49.92346659583179,48.73761362168223,49.05122756958008,3666300
2023-10-03 00:00:00-04:00,48.56120551654264,49.61965539915863,48.423999881071644,49.33544158935547,3856900
2023-10-04 00:00:00-04:00,49.50204521039792,50.00186999052105,49.14433106756621,49.44324493408203,2759500
2023-10-05 00:00:00-04:00,49.129637330013246,49.521652930740785,48.44360535552319,48.83562469482422,2497300
2023-10-06 00:00:00-04:00,48.678809604486446,49.482449551869486,48.453399813095686,49.05122756958008,2920400
2023-10-09 00:00:00-04:00,48.89442005985792,49.595152034826604,48.45339928215506,49.58045196533203,3119800
2023-10-10 00:00:00-04:00,49.71765689687203,50.16847646834957,49.44814690327207,49.51184844970703,2248400
2023-10-11 00:00:00-04:00,49.462847070570184,49.52164734783494,47.62036236528852,48.884620666503906,4008900
2023-10-12 00:00:00-04:00,49.18843304722147,49.18843304722147,48.14958825009569,48.453399658203125,1897000
2023-10-13 00:00:00-04:00,48.47299885061062,48.845416798021446,48.07118076528444,48.56120300292969,2248000
2023-10-16 00:00:00-04:00,48.874817427300776,49.03652566460696,48.38479518472908,48.816017150878906,2174900
2023-10-17 00:00:00-04:00,48.68861264528368,50.55069875137673,48.65921250566926,50.531097412109375,3335200
2023-10-18 00:00:00-04:00,50.39389068820787,50.89371551938557,50.090079260014946,50.20768356323242,3455700
2023-10-19 00:00:00-04:00,50.310582322131445,50.88390744383453,49.83526015268474,49.94306564331055,2617000
2023-10-20 00:00:00-04:00,50.452693680266535,50.59970186022061,49.247239315792356,49.25703811645508,2363800
2023-10-23 00:00:00-04:00,46.4345070036179,48.3063917501814,46.4345070036179,47.79676818847656,5078100
2023-10-24 00:00:00-04:00,47.48315332748929,47.81146731391034,47.13033673491684,47.44395065307617,3765900
2023-10-25 00:00:00-04:00,47.56156208585869,48.17899121565505,47.44395778351717,47.659568786621094,2394400
2023-10-26 00:00:00-04:00,48.04177591887963,48.335788484936536,47.63995787293492,47.73796081542969,2856600
2023-10-27 00:00:00-04:00,46.55211632736708,47.238148263063984,46.26790250937398,46.86573028564453,5864100
2023-10-30 00:00:00-04:00,47.20873862285817,47.38514692018205,46.57661325244922,47.25774383544922,3637600
2023-10-31 00:00:00-04:00,47.07153867825809,47.37535383553581,46.38551048210398,47.179344177246094,3755200
2023-11-01 00:00:00-04:00,47.17933852912249,47.3361454892673,46.48350787714069,46.787322998046875,4446800
2023-11-02 00:00:00-04:00,46.963730654202614,48.60040691356442,46.963730654202614,48.571006774902344,2771400
2023-11-03 00:00:00-04:00,48.80621499889714,49.639255061009244,48.69840950650603,49.22763442993164,2843100
2023-11-06 00:00:00-05:00,49.168830002760785,49.24723535605164,48.73761177538015,48.97282409667969,2640900
2023-11-07 00:00:00-05:00,48.54160000816596,48.85521393047006,48.149584474572265,48.29658889770508,3070700
2023-11-08 00:00:00-05:00,48.335793078326525,48.59256574697997,47.61056226237173,47.64976119995117,2811700
2023-11-09 00:00:00-05:00,48.67881427887637,48.67881427887637,43.41107446823654,43.62178421020508,7045300
2023-11-10 00:00:00-05:00,43.48457105321281,43.76878484001287,42.484925268951585,42.68093490600586,5287900
2023-11-13 00:00:00-05:00,42.5633355446811,44.44501930557791,42.357527084315514,44.3862190246582,7620400
2023-11-14 00:00:00-05:00,44.58222446863285,46.052291169786756,44.58222446863285,45.3564567565918,4344200
2023-11-15 00:00:00-05:00,45.45446743856626,46.307105153318915,45.45446743856626,45.797481536865234,2854000
2023-11-16 00:00:00-05:00,46.356104700683254,46.99313512933573,45.410361596432,46.032691955566406,3101000
2023-11-17 00:00:00-05:00,46.25810142508942,46.64031818420959,45.870983396639396,46.37570571899414,3495300
2023-11-20 00:00:00-05:00,46.365909409892545,46.365909409892545,45.699478811006976,45.924888610839844,3238800
2023-11-21 00:00:00-05:00,45.905285694099405,46.11109414706296,45.31726047461122,45.34666061401367,2709300
2023-11-22 00:00:00-05:00,45.366261227632044,45.53286699967914,44.5822263679952,45.43486404418945,1984300
2023-11-24 00:00:00-05:00,45.27805579967524,46.35610323405462,45.170250308522704,45.73867416381836,1411400
2023-11-27 00:00:00-05:00,45.00363950381678,45.341756036569606,44.68022677826559,44.81743240356445,3223100
2023-11-28 00:00:00-05:00,44.73903010331112,45.3564554076606,44.39601230676635,44.59202194213867,4426900
2023-11-29 00:00:00-05:00,44.83703305171086,45.12124683607208,44.37641096937183,44.59202194213867,3426500
2023-11-30 00:00:00-05:00,44.710047212866506,44.798562636368665,44.27730722672616,44.45433807373047,7518600
2023-12-01 00:00:00-05:00,44.611693089779536,45.65912234984298,44.33631347250822,45.437835693359375,5788300
2023-12-04 00:00:00-05:00,45.14278898984952,45.45259108276664,44.424828501648776,44.47400665283203,5222800
2023-12-05 00:00:00-05:00,44.19861656948954,44.43269297823351,43.16593933105469,43.16593933105469,4894000
2023-12-06 00:00:00-05:00,43.362642223994015,43.86422704311277,43.25445630667517,43.421653747558594,3746300
2023-12-07 00:00:00-05:00,43.52000864436118,43.962585753809634,43.372481690622934,43.76588439941406,4821500
2023-12-08 00:00:00-05:00,43.88390365997627,44.572356523671736,43.76588434818359,44.4051628112793,5691400
2023-12-11 00:00:00-05:00,44.818232164848645,45.14278996116379,44.513344879076804,45.044437408447266,5526700
2023-12-12 00:00:00-05:00,44.90674630315913,44.90674630315913,43.98225484463954,44.070770263671875,4052500
2023-12-13 00:00:00-05:00,44.395324112203674,44.975591023026794,43.9724175288021,44.788726806640625,8684900
2023-12-14 00:00:00-05:00,45.15753889657833,46.736060682756,45.15753889657833,45.7722282409668,7659600
2023-12-15 00:00:00-05:00,45.614868826365345,45.939422855741014,45.30014817591848,45.78206253051758,13716800
2023-12-18 00:00:00-05:00,46.106618419866955,46.61804039380058,45.634537463566524,46.401668548583984,7038500
2023-12-19 00:00:00-05:00,46.74589206825583,47.3802518948277,46.657376656367525,47.07044982910156,6079700
2023-12-20 00:00:00-05:00,46.991766774466086,47.08520074936407,45.69354326282331,45.8213996887207,4518500
2023-12-21 00:00:00-05:00,46.13612499200242,46.57870208671577,46.01810568400092,46.509857177734375,3070000
2023-12-22 00:00:00-05:00,46.672132916158716,46.91309008130542,46.41150149061451,46.67704772949219,2657600
2023-12-26 00:00:00-05:00,46.716389854749046,47.326160629727084,46.519688515533744,47.2081413269043,2636000
2023-12-27 00:00:00-05:00,47.090123950055634,47.532701043449855,46.82162505406233,47.188472747802734,1856500
2023-12-28 00:00:00-05:00,47.20814595322018,47.42451782273768,46.99177408370269,47.296661376953125,1984000
2023-12-29 00:00:00-05:00,47.16880039937539,47.43434664506158,46.73606045368272,47.129459381103516,2120300
2024-01-02 00:00:00-05:00,47.04095057400552,48.03428695920766,46.96423445818729,47.758907318115234,3123400
2024-01-03 00:00:00-05:00,47.483520859777556,47.66841914282655,47.060614294392956,47.28682327270508,3469300
2024-01-04 00:00:00-05:00,47.30649070553023,47.4343471403659,46.62787501620128,46.81473922729492,3079900
2024-01-05 00:00:00-05:00,46.81474449188679,46.972104832547544,46.145962106137,46.54920196533203,2773800
2024-01-08 00:00:00-05:00,46.24430749756714,46.46067933935762,45.51651368994109,46.23447036743164,2414600
2024-01-09 00:00:00-05:00,45.91974856318299,45.97876008719261,45.2411329200184,45.74271774291992,3042800
2024-01-10 00:00:00-05:00,45.21163162125624,45.555856151597084,45.10344569693026,45.29030990600586,2595400
2024-01-11 00:00:00-05:00,45.496842730123255,45.80172998127948,45.07393993263873,45.27063751220703,4007900
2024-01-12 00:00:00-05:00,45.65420679715381,45.782063235794396,45.083777016343625,45.34932327270508,3299000
2024-01-16 00:00:00-05:00,45.26572934013808,45.29326730545915,44.513346356016285,44.73955535888672,5702900
2024-01-17 00:00:00-05:00,44.25763345676653,44.87724137565576,43.93799424255889,44.10027313232422,3644900
2024-01-18 00:00:00-05:00,43.95274780402776,44.001925955535455,43.34297699334773,43.6773681640625,4040000
2024-01-19 00:00:00-05:00,43.44132304021079,44.88707356195218,43.283962719949315,44.84773254394531,5114100
2024-01-22 00:00:00-05:00,44.419913122096034,44.80839725054467,44.060932882568565,44.22813034057617,4708200
2024-01-23 00:00:00-05:00,44.72971639227674,45.123119096523155,44.31172836386883,44.6805419921875,2634600
2024-01-24 00:00:00-05:00,44.85757094221671,44.91166390556358,44.169118114701604,44.66086959838867,2454400
2024-01-25 00:00:00-05:00,44.99526008704491,45.07394212411039,44.26746625125337,44.493675231933594,3958100
2024-01-26 00:00:00-05:00,44.906749413476746,45.182129068754534,44.50351331034866,45.103450775146484,3226200
2024-01-29 00:00:00-05:00,44.98542659210313,45.182124180726724,44.55268289289279,45.17229080200195,2123200
2024-01-30 00:00:00-05:00,44.86740561136665,45.38472914753425,44.82806834288269,45.073944091796875,2948200
2024-01-31 00:00:00-05:00,45.25097265881336,45.585363838339795,44.71004674387049,44.72971725463867,5825300
2024-02-01 00:00:00-05:00,55.55809137448694,56.807137001045504,51.496222549892096,53.16817855834961,12192900
2024-02-02 00:00:00-05:00,53.404209160696176,53.60091050004035,52.01747015838045,52.16499710083008,5601500
2024-02-05 00:00:00-05:00,51.6339103468068,51.6339103468068,50.80284906542152,50.945457458496094,5824300
2024-02-06 00:00:00-05:00,50.896275972291924,51.55030631274616,50.463536039298496,51.23066711425781,4725400
2024-02-07 00:00:00-05:00,51.476545532833576,53.29602452425766,51.476545532833576,53.17800521850586,7010000
2024-02-08 00:00:00-05:00,53.09932922370762,53.4337203975752,51.78143503867259,52.36170196533203,6199800
2024-02-09 00:00:00-05:00,52.165003773545834,53.021633357428996,52.00764343229486,52.715763092041016,2929800
2024-02-12 00:00:00-05:00,53.7287677209084,54.397550033421666,53.56157026689706,54.13200378417969,3274500
2024-02-13 00:00:00-05:00,53.67959842596116,54.082834527563215,52.4698863693886,52.745269775390625,3525700
2024-02-14 00:00:00-05:00,53.21735102860371,53.40913382462803,52.67150653168328,53.18784713745117,3260500
2024-02-15 00:00:00-05:00,53.394380887244104,54.495903240419416,53.394380887244104,53.77794647216797,3048100
2024-02-16 00:00:00-05:00,53.86645787307342,54.36804273472395,53.62058213168735,53.89596176147461,3892700
2024-02-20 00:00:00-05:00,53.48288919734035,53.797609827816785,53.05998264668155,53.463218688964844,3113400
2024-02-21 00:00:00-05:00,53.32553482055664,53.640255486081095,53.069821934964104,53.32553482055664,2326000
2024-02-22 00:00:00-05:00,53.178004238030724,53.96480584814613,53.02064391600764,53.80744552612305,4256400
2024-02-23 00:00:00-05:00,53.718936505622786,54.20085465955817,53.58616524226462,53.994319915771484,2400300
2024-02-26 00:00:00-05:00,53.709095625630596,54.28444393945011,53.58123919419317,53.91563034057617,2593700
2024-02-27 00:00:00-05:00,54.166427055807574,54.42705474369468,53.95005520091287,54.22052001953125,2186100
2024-02-28 00:00:00-05:00,53.97464614726573,54.16937782200939,53.26652278070791,53.640254974365234,3568600
