Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,72.09591820170456,73.69784941638842,72.08681438648112,72.70574188232422,1578700
2023-07-11 00:00:00-04:00,73.197231278235,74.60802379806495,73.197231278235,74.41688537597656,1632900
2023-07-12 00:00:00-04:00,74.86289090060164,75.37259346757558,73.77976600160534,73.7979736328125,1602700
2023-07-13 00:00:00-04:00,74.02550395945552,74.65352821297367,73.506697692197,73.99819946289062,1606400
2023-07-14 00:00:00-04:00,74.043712263254,74.18024170430567,72.95149062319223,73.02430725097656,1342600
2023-07-17 00:00:00-04:00,73.05161721996284,74.97211252046957,72.84227113545239,74.88108825683594,1777100
2023-07-18 00:00:00-04:00,74.69905048751409,76.93810978437736,74.37138259585839,76.0643310546875,2662200
2023-07-19 00:00:00-04:00,76.00060911954505,76.80157112293777,75.39988240886909,76.65594482421875,2485600
2023-07-20 00:00:00-04:00,76.45570129342958,76.58312690671796,75.40898494641071,76.10983276367188,1516200
2023-07-21 00:00:00-04:00,76.58312760492369,76.72876084668106,75.29066383311535,75.32707214355469,1500100
2023-07-24 00:00:00-04:00,75.52732261315029,77.42961016781786,75.43629835504055,77.17475891113281,2618800
2023-07-25 00:00:00-04:00,76.91080739024763,77.62985600861737,76.63774849166501,77.32038879394531,1758100
2023-07-26 00:00:00-04:00,77.35678570916548,77.72996568595059,76.27366797788417,76.65594482421875,1500400
2023-07-27 00:00:00-04:00,77.04732588148352,77.3749937355096,75.5000039165436,76.03701782226562,1685500
2023-07-28 00:00:00-04:00,76.80157883151158,76.91080377464517,75.217855349042,75.45450592041016,1893900
2023-07-31 00:00:00-04:00,75.72754878849165,76.33737930103261,75.16323734368895,75.59102630615234,2348500
2023-08-01 00:00:00-04:00,75.56372075844162,75.86408413136249,75.04491445256723,75.33617401123047,1958200
2023-08-02 00:00:00-04:00,74.84467836618435,74.95389635943224,73.67053632954067,73.94358825683594,1757800
2023-08-03 00:00:00-04:00,73.99821208900387,74.32587999204205,73.43389360173231,74.00730895996094,1876900
2023-08-04 00:00:00-04:00,74.10742659386717,74.30766885228614,72.23244352717315,72.66023254394531,2054500
2023-08-07 00:00:00-04:00,72.9605978142566,73.22454594988241,72.3325665228597,72.87867736816406,1595300
2023-08-08 00:00:00-04:00,72.13230563164174,72.24153055016656,70.71241641169097,72.0503921508789,1972700
2023-08-09 00:00:00-04:00,71.96847991891211,72.64201629938869,71.67722038052966,71.95027923583984,1560900
2023-08-10 00:00:00-04:00,72.61471860808363,73.27915818138236,72.3325628568815,73.18814086914062,1980100
2023-08-11 00:00:00-04:00,72.86958036271459,73.34288156526976,71.9776008523385,72.16873931884766,1494200
2023-08-14 00:00:00-04:00,71.8683612740653,72.63292192873188,71.54979722802729,72.068603515625,1259900
2023-08-15 00:00:00-04:00,71.53158695121738,71.75003681256135,70.45757304839765,71.43147277832031,2037800
2023-08-16 00:00:00-04:00,71.38596912233204,72.4144779675053,70.90357110694833,71.39507293701172,2104500
2023-08-17 00:00:00-04:00,71.55890047844736,72.26884518807715,70.5576892785332,70.73973083496094,1548700
2023-08-18 00:00:00-04:00,70.3483543838675,71.77734770261218,70.26643394252284,71.5315933227539,1645300
2023-08-21 00:00:00-04:00,71.55891147129995,72.35987361009943,71.41327820378564,71.7955551147461,1458300
2023-08-22 00:00:00-04:00,70.30283668155886,70.60320003571343,67.3811374632127,67.56317901611328,3612700
2023-08-23 00:00:00-04:00,67.27191762190644,68.30953014023417,67.11718057016107,67.99095916748047,2904800
2023-08-24 00:00:00-04:00,67.91816500194446,68.41876374854655,66.47096387853301,66.56198120117188,2068300
2023-08-25 00:00:00-04:00,66.78042272553681,67.34473422156546,65.85202809630302,66.1432876586914,2414300
2023-08-28 00:00:00-04:00,66.66209227551212,67.70880868828037,65.72460079992705,67.41754913330078,4469600
2023-08-29 00:00:00-04:00,69.10140757072685,71.82287218090852,67.92726530017384,70.02069854736328,7571200
2023-08-30 00:00:00-04:00,70.02978729989256,70.45757628445357,68.2913268637703,69.1104965209961,3054900
2023-08-31 00:00:00-04:00,69.27433339215006,69.79313970637975,68.91936101631792,69.58379364013672,3089500
2023-09-01 00:00:00-04:00,69.80223631410777,69.97516710487973,67.93635037189816,68.509765625,2610000
2023-09-05 00:00:00-04:00,68.5097810641549,68.71912715596174,67.26282916135946,67.30833435058594,2364700
2023-09-06 00:00:00-04:00,66.907855984136,67.54498417950087,66.28892847542022,67.11719512939453,2452300
2023-09-07 00:00:00-04:00,66.72580678346817,66.83503172342971,66.09778247517255,66.1432876586914,2767900
2023-09-08 00:00:00-04:00,66.09778522896778,66.67120056326037,65.67910002460201,66.65299987792969,1631400
2023-09-11 00:00:00-04:00,67.14450436660289,67.33564978286876,66.00677040594745,66.1250991821289,2156400
2023-09-12 00:00:00-04:00,66.1796877693604,66.73490232637457,65.81561162545646,66.24340057373047,1411200
2023-09-13 00:00:00-04:00,66.86235323881827,66.87145705550925,65.35144604445817,65.77922821044922,1433400
