Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.714251782608986,13.81076342273222,13.530880770858698,13.752856254577637,6221500
2023-07-11 00:00:00-04:00,13.801111746606134,14.428434631286924,13.801111746606134,14.36087703704834,5822800
2023-07-12 00:00:00-04:00,14.476690339135228,14.915816539123409,14.476690339135228,14.68901538848877,6329200
2023-07-13 00:00:00-04:00,14.86273566249683,15.494885162854752,14.86273566249683,15.403199195861816,9723700
2023-07-14 00:00:00-04:00,15.142617648197739,15.171571691486836,14.563550588463544,14.582852363586426,5591100
2023-07-17 00:00:00-04:00,14.360877042943127,14.495993151878952,14.080994397607139,14.467039108276367,9782200
2023-07-18 00:00:00-04:00,14.10029650576999,14.177505449726317,13.781809381849337,13.859018325805664,8338400
2023-07-19 00:00:00-04:00,14.129250987372528,14.871422743456437,14.090646514199511,14.370529174804688,5462200
2023-07-20 00:00:00-04:00,14.54424772152982,14.795177237992293,14.341574022910617,14.48634147644043,3103400
2023-07-21 00:00:00-04:00,14.660061521434457,14.689015565151246,14.259539787384165,14.302969932556152,2606500
2023-07-24 00:00:00-04:00,14.602154947780685,15.837498919531468,14.467038841337953,15.287384986877441,13899100
2023-07-25 00:00:00-04:00,16.204243167771157,16.435869995606026,15.538314887241912,15.586569786071777,13069400
2023-07-26 00:00:00-04:00,15.943663072493015,17.150054010045938,15.856802777724685,16.87982177734375,13520800
2023-07-27 00:00:00-04:00,17.256213164282862,17.381678838123797,16.503426484462338,16.773656845092773,12607700
2023-07-28 00:00:00-04:00,17.372028514597368,17.458888804434864,17.068017500166125,17.362377166748047,13367000
2023-07-31 00:00:00-04:00,16.706100501567676,17.17418075516887,16.599939355172225,16.81226348876953,8452300
2023-08-01 00:00:00-04:00,16.50342673181793,17.19348242586691,16.43586914064776,16.97633171081543,6675200
2023-08-02 00:00:00-04:00,16.522731730637084,16.54203258737256,15.914709643708907,16.098081588745117,5486200
2023-08-03 00:00:00-04:00,16.706099908886905,17.449237111322873,16.686799054376543,17.169355392456055,14148400
2023-08-04 00:00:00-04:00,17.372027396502382,17.536096617768266,17.05354030119876,17.101795196533203,6682700
2023-08-07 00:00:00-04:00,16.773658455302296,16.773658455302296,16.391473902174134,16.686800003051758,5321000
2023-08-08 00:00:00-04:00,16.020871430938218,16.189765419675048,15.77959325228194,16.165637969970703,9587500
2023-08-09 00:00:00-04:00,16.1945925406237,16.435870727124495,15.847151363004482,16.0305233001709,5159700
2023-08-10 00:00:00-04:00,16.513080044401573,16.715752842031403,16.07877856261406,16.11738395690918,6667600
2023-08-11 00:00:00-04:00,15.51901317258709,15.924360607128065,15.20052603407679,15.692733764648438,6480300
2023-08-14 00:00:00-04:00,15.403198108311045,15.905056213484446,15.27290767816292,15.731335639953613,5957100
2023-08-15 00:00:00-04:00,15.567267471441689,15.567267471441689,14.872386970920259,15.084712028503418,5149400
2023-08-16 00:00:00-04:00,14.901339896176117,15.311512983624002,14.82413095270395,14.988200187683105,5393800
2023-08-17 00:00:00-04:00,15.3838954749668,15.3838954749668,14.573201609513667,14.602154731750488,7853800
2023-08-18 00:00:00-04:00,14.129250367301776,14.42843479116195,14.085820221837686,14.245063781738281,9519200
2023-08-21 00:00:00-04:00,14.023087230365348,14.177505114628197,13.65634429503949,13.878320693969727,7190200
2023-08-22 00:00:00-04:00,14.283668774688454,14.322273247576671,13.56948556605484,13.627391815185547,5807600
2023-08-23 00:00:00-04:00,13.61773914304368,13.815587162412825,13.23169445169002,13.54053020477295,5908300
2023-08-24 00:00:00-04:00,13.772158954157206,13.945878617857336,13.521229426097538,13.859018325805664,5604400
2023-08-25 00:00:00-04:00,14.505643644285612,14.524946340107089,13.646693929100232,13.820413589477539,6640800
2023-08-28 00:00:00-04:00,13.994134418034957,14.245063945737872,13.820413834178598,14.23541259765625,7460600
