Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.651221711999601,5.936636675036773,5.651221711999601,5.927123069763184,134900
2023-07-11 00:00:00-04:00,5.993720722010311,5.993720722010311,5.755874668813955,5.879554271697998,126500
2023-07-12 00:00:00-04:00,5.946151135512214,6.155455455873899,5.946151135512214,6.098372459411621,112400
2023-07-13 00:00:00-04:00,6.145942211151123,6.1935116044929766,6.088859211334112,6.145942211151123,132100
2023-07-14 00:00:00-04:00,6.183996835480762,6.193510894520664,6.041289125469376,6.050803184509277,88800
2023-07-17 00:00:00-04:00,6.041289732227169,6.13642806390489,5.965179066884992,6.107886791229248,62700
2023-07-18 00:00:00-04:00,6.11740045326726,6.25059457248413,6.107886846840542,6.231566905975342,57100
2023-07-19 00:00:00-04:00,6.269621965179865,6.2791355711910946,6.183997242802128,6.222052574157715,72500
2023-07-20 00:00:00-04:00,6.1935108222531765,6.231566150658133,5.917609010834295,5.927123069763184,129500
2023-07-21 00:00:00-04:00,5.8795544677477105,5.9651791949232065,5.851013194459451,5.955665588378906,58000
2023-07-24 00:00:00-04:00,5.898581642823769,5.974692757110832,5.822470982192028,5.851012706756592,79000
2023-07-25 00:00:00-04:00,5.803443449062261,5.955665227444105,5.774902177503706,5.908095836639404,79600
2023-07-26 00:00:00-04:00,5.908096227252338,5.91760983384907,5.784416165907292,5.8700408935546875,86500
2023-07-27 00:00:00-04:00,5.822471033887372,5.822471033887372,5.651222045945506,5.679763317108154,89500
2023-07-28 00:00:00-04:00,5.765387471034816,5.870039846870519,5.641707431743101,5.831984519958496,101000
2023-07-31 00:00:00-04:00,5.803443332351956,6.155455365530535,5.803443332351956,6.060317039489746,154700
2023-08-01 00:00:00-04:00,5.946151038455195,5.946151038455195,5.632194336209612,5.660735607147217,142700
2023-08-02 00:00:00-04:00,5.651222001386456,5.755874386686758,5.575111340679081,5.660735607147217,204400
2023-08-03 00:00:00-04:00,5.660735997037295,5.736847116642238,5.603652997575103,5.6226806640625,113800
