Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.970000267028809,10.829999923706055,9.789999961853027,10.779999732971191,84529600
2023-07-11 00:00:00-04:00,10.960000038146973,11.050000190734863,10.4399995803833,10.8100004196167,69547500
2023-07-12 00:00:00-04:00,11.020000457763672,11.220000267028809,10.710000038146973,11.15999984741211,61266100
2023-07-13 00:00:00-04:00,11.239999771118164,11.319999694824219,10.720000267028809,10.760000228881836,60022500
2023-07-14 00:00:00-04:00,10.670000076293945,10.84000015258789,10.460000038146973,10.539999961853027,40097600
2023-07-17 00:00:00-04:00,10.300000190734863,10.630000114440918,10.210000038146973,10.5600004196167,28845700
2023-07-18 00:00:00-04:00,10.729999542236328,10.829999923706055,10.270000457763672,10.420000076293945,35151600
2023-07-19 00:00:00-04:00,10.579999923706055,11.100000381469727,10.579999923706055,10.640000343322754,51786900
2023-07-20 00:00:00-04:00,10.470000267028809,10.5,10.220000267028809,10.319999694824219,34681100
2023-07-21 00:00:00-04:00,10.5,10.770000457763672,10.380000114440918,10.579999923706055,33013500
2023-07-24 00:00:00-04:00,10.90999984741211,12.050000190734863,10.84000015258789,11.729999542236328,108759300
2023-07-25 00:00:00-04:00,12.34000015258789,12.829999923706055,11.880000114440918,11.90999984741211,102994600
2023-07-26 00:00:00-04:00,12.399999618530273,13.380000114440918,12.210000038146973,13.170000076293945,137044600
2023-07-27 00:00:00-04:00,13.859999656677246,13.869999885559082,13.15999984741211,13.239999771118164,103657400
2023-07-28 00:00:00-04:00,13.800000190734863,14.779999732971191,13.5600004196167,14.739999771118164,115315800
2023-07-31 00:00:00-04:00,15.119999885559082,15.460000038146973,14.729999542236328,15.300000190734863,117336000
2023-08-01 00:00:00-04:00,14.859999656677246,15.260000228881836,14.40999984741211,14.630000114440918,89527700
2023-08-02 00:00:00-04:00,13.800000190734863,14.760000228881836,13.670000076293945,14.569999694824219,79548600
2023-08-03 00:00:00-04:00,14.680000305175781,15.859999656677246,14.65999984741211,15.460000038146973,86032100
2023-08-04 00:00:00-04:00,15.859999656677246,16.18000030517578,14.699999809265137,14.720000267028809,85010600
2023-08-07 00:00:00-04:00,15.020000457763672,15.199999809265137,14.380000114440918,14.819999694824219,53768400
2023-08-08 00:00:00-04:00,13.949999809265137,14.170000076293945,13.729999542236328,14.069999694824219,63081100
2023-08-09 00:00:00-04:00,13.949999809265137,14.119999885559082,13.210000038146973,13.460000038146973,57706700
2023-08-10 00:00:00-04:00,13.609999656677246,13.970000267028809,13.1899995803833,13.25,55643000
2023-08-11 00:00:00-04:00,12.770000457763672,13.010000228881836,12.550000190734863,12.899999618530273,54605400
2023-08-14 00:00:00-04:00,12.399999618530273,12.5600004196167,11.9399995803833,12.520000457763672,67398200
2023-08-15 00:00:00-04:00,12.260000228881836,12.34000015258789,11.550000190734863,11.829999923706055,71428600
2023-08-16 00:00:00-04:00,11.180000305175781,11.760000228881836,11.149999618530273,11.399999618530273,59478400
2023-08-17 00:00:00-04:00,11.90999984741211,12.40999984741211,11.470000267028809,11.5,73315600
2023-08-18 00:00:00-04:00,10.949999809265137,11.149999618530273,10.619999885559082,10.670000076293945,68262100
2023-08-21 00:00:00-04:00,10.729999542236328,11.170000076293945,10.539999961853027,10.949999809265137,54080100
2023-08-22 00:00:00-04:00,11.289999961853027,11.329999923706055,10.529999732971191,10.789999961853027,43691900
2023-08-23 00:00:00-04:00,10.5600004196167,11.0,10.5,10.84000015258789,30405000
2023-08-24 00:00:00-04:00,10.960000038146973,11.109999656677246,10.619999885559082,10.640000343322754,27131700
2023-08-25 00:00:00-04:00,10.579999923706055,10.869999885559082,10.479999542236328,10.829999923706055,31666200
2023-08-28 00:00:00-04:00,11.050000190734863,11.130000114440918,10.699999809265137,11.020000457763672,41943200
2023-08-29 00:00:00-04:00,10.300000190734863,10.9399995803833,9.460000038146973,10.890000343322754,124332200
2023-08-30 00:00:00-04:00,10.430000305175781,10.789999961853027,10.390000343322754,10.670000076293945,46265600
2023-08-31 00:00:00-04:00,10.729999542236328,10.800000190734863,10.260000228881836,10.270000457763672,51094300
2023-09-01 00:00:00-04:00,10.529999732971191,11.350000381469727,10.5,11.0,76887100
2023-09-05 00:00:00-04:00,10.729999542236328,11.180000305175781,10.720000267028809,10.8100004196167,37911800
2023-09-06 00:00:00-04:00,10.710000038146973,10.90999984741211,10.470000267028809,10.579999923706055,31426100
2023-09-07 00:00:00-04:00,10.170000076293945,10.270000457763672,9.930000305175781,10.079999923706055,44603800
2023-09-08 00:00:00-04:00,10.0600004196167,10.149999618530273,9.920000076293945,10.039999961853027,26159600
2023-09-11 00:00:00-04:00,10.390000343322754,10.430000305175781,10.020000457763672,10.329999923706055,31145700
2023-09-12 00:00:00-04:00,10.229999542236328,10.880000114440918,10.210000038146973,10.569999694824219,38297000
2023-09-13 00:00:00-04:00,10.199999809265137,10.470000267028809,10.0600004196167,10.069999694824219,36890000
2023-09-14 00:00:00-04:00,10.149999618530273,10.380000114440918,10.140000343322754,10.380000114440918,26475900
2023-09-15 00:00:00-04:00,10.529999732971191,10.720000267028809,10.289999961853027,10.430000305175781,40061100
2023-09-18 00:00:00-04:00,10.369999885559082,10.470000267028809,10.220000267028809,10.3100004196167,22615000
2023-09-19 00:00:00-04:00,9.539999961853027,9.600000381469727,8.40999984741211,8.550000190734863,215935800
2023-09-20 00:00:00-04:00,8.760000228881836,9.0600004196167,8.670000076293945,8.819999694824219,122782100
