Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.47999954223633,62.599998474121094,61.189998626708984,62.36000061035156,487600
2023-07-11 00:00:00-04:00,62.45000076293945,63.34000015258789,62.36000061035156,63.13999938964844,594300
2023-07-12 00:00:00-04:00,64.13999938964844,65.12999725341797,63.130001068115234,64.44999694824219,778200
2023-07-13 00:00:00-04:00,64.48999786376953,66.1050033569336,64.48999786376953,65.86000061035156,994600
2023-07-14 00:00:00-04:00,65.62999725341797,65.95700073242188,63.81999969482422,64.22000122070312,762600
2023-07-17 00:00:00-04:00,64.06999969482422,65.71499633789062,63.58000183105469,65.25,412700
2023-07-18 00:00:00-04:00,65.58000183105469,66.8499984741211,65.37000274658203,66.23999786376953,751400
2023-07-19 00:00:00-04:00,66.7699966430664,67.56999969482422,66.11000061035156,66.91000366210938,804000
2023-07-20 00:00:00-04:00,67.0,67.4800033569336,65.93000030517578,66.05999755859375,730200
2023-07-21 00:00:00-04:00,66.23999786376953,66.33999633789062,65.11499786376953,65.19000244140625,522000
2023-07-24 00:00:00-04:00,65.01000213623047,65.52999877929688,64.75499725341797,65.16999816894531,387300
2023-07-25 00:00:00-04:00,64.76000213623047,65.8499984741211,64.5199966430664,64.5999984741211,413300
2023-07-26 00:00:00-04:00,64.55999755859375,65.97899627685547,64.55000305175781,65.91000366210938,472900
2023-07-27 00:00:00-04:00,66.41999816894531,66.98999786376953,65.70999908447266,65.83000183105469,673800
2023-07-28 00:00:00-04:00,66.62000274658203,67.36000061035156,66.26000213623047,66.37000274658203,850800
2023-07-31 00:00:00-04:00,66.5,67.08000183105469,66.31999969482422,67.06999969482422,692200
2023-08-01 00:00:00-04:00,66.4000015258789,67.22000122070312,65.87000274658203,66.19999694824219,570900
2023-08-02 00:00:00-04:00,65.0999984741211,65.4800033569336,63.959999084472656,64.66999816894531,940900
2023-08-03 00:00:00-04:00,62.90999984741211,63.93000030517578,60.65999984741211,63.540000915527344,881100
2023-08-04 00:00:00-04:00,64.41000366210938,65.58000183105469,63.91999816894531,64.11000061035156,938900
2023-08-07 00:00:00-04:00,65.08999633789062,66.33000183105469,64.27999877929688,64.75,681600
2023-08-08 00:00:00-04:00,63.95000076293945,65.44999694824219,63.150001525878906,65.33999633789062,650800
2023-08-09 00:00:00-04:00,65.1500015258789,65.3499984741211,64.5,64.54000091552734,364000
2023-08-10 00:00:00-04:00,64.88999938964844,65.74500274658203,63.619998931884766,64.08999633789062,669000
2023-08-11 00:00:00-04:00,63.599998474121094,63.779998779296875,62.25,63.29999923706055,539700
2023-08-14 00:00:00-04:00,62.88999938964844,63.65999984741211,61.88999938964844,63.61000061035156,707000
2023-08-15 00:00:00-04:00,62.880001068115234,63.7400016784668,62.650001525878906,63.40999984741211,747600
2023-08-16 00:00:00-04:00,63.41999816894531,63.83000183105469,62.779998779296875,62.779998779296875,649100
2023-08-17 00:00:00-04:00,62.86000061035156,63.04999923706055,61.099998474121094,61.34000015258789,706800
2023-08-18 00:00:00-04:00,60.560001373291016,61.81999969482422,60.459999084472656,61.63999938964844,466300
2023-08-21 00:00:00-04:00,61.619998931884766,62.90999984741211,61.619998931884766,62.52000045776367,748600
2023-08-22 00:00:00-04:00,63.38999938964844,63.849998474121094,61.439998626708984,61.540000915527344,729300
2023-08-23 00:00:00-04:00,61.47999954223633,62.25,61.040000915527344,62.099998474121094,392100
2023-08-24 00:00:00-04:00,61.97999954223633,61.97999954223633,60.4900016784668,60.52000045776367,536000
2023-08-25 00:00:00-04:00,60.650001525878906,61.60499954223633,60.14099884033203,61.15999984741211,385200
2023-08-28 00:00:00-04:00,61.720001220703125,62.22999954223633,60.88999938964844,60.970001220703125,254300
2023-08-29 00:00:00-04:00,60.900001525878906,63.040000915527344,60.65999984741211,63.0,428700
2023-08-30 00:00:00-04:00,62.66999816894531,64.23999786376953,62.474998474121094,63.939998626708984,486700
2023-08-31 00:00:00-04:00,64.41000366210938,64.69000244140625,63.59000015258789,63.970001220703125,531600
2023-09-01 00:00:00-04:00,64.81999969482422,65.4800033569336,64.49500274658203,65.20999908447266,538600
2023-09-05 00:00:00-04:00,64.44999694824219,64.91000366210938,62.13999938964844,62.20000076293945,792100
2023-09-06 00:00:00-04:00,62.279998779296875,63.005001068115234,61.72999954223633,62.130001068115234,411600
2023-09-07 00:00:00-04:00,61.900001525878906,62.02000045776367,60.724998474121094,61.599998474121094,601200
2023-09-08 00:00:00-04:00,61.529998779296875,61.959999084472656,60.720001220703125,60.790000915527344,446200
2023-09-11 00:00:00-04:00,61.18000030517578,61.525001525878906,60.43000030517578,60.59000015258789,461900
2023-09-12 00:00:00-04:00,60.08000183105469,60.439998626708984,59.619998931884766,59.79999923706055,584600
2023-09-13 00:00:00-04:00,59.650001525878906,61.064998626708984,59.27000045776367,60.61000061035156,536200
2023-09-14 00:00:00-04:00,61.560001373291016,62.68000030517578,60.060001373291016,60.86000061035156,431900
2023-09-15 00:00:00-04:00,60.849998474121094,61.04999923706055,59.529998779296875,60.22999954223633,1229600
2023-09-18 00:00:00-04:00,60.22999954223633,60.22999954223633,58.150001525878906,58.5099983215332,737400
2023-09-19 00:00:00-04:00,58.54999923706055,58.790000915527344,57.90999984741211,58.18000030517578,582100
2023-09-20 00:00:00-04:00,58.41999816894531,59.23500061035156,57.880001068115234,57.91999816894531,536900
2023-09-21 00:00:00-04:00,57.4900016784668,58.224998474121094,56.85499954223633,57.20000076293945,601900
2023-09-22 00:00:00-04:00,57.5,58.20000076293945,57.1150016784668,57.849998474121094,559500
2023-09-25 00:00:00-04:00,57.33000183105469,58.75,57.20800018310547,58.439998626708984,390900
2023-09-26 00:00:00-04:00,58.099998474121094,58.349998474121094,57.459999084472656,57.470001220703125,724200
2023-09-27 00:00:00-04:00,57.779998779296875,58.58000183105469,57.290000915527344,58.130001068115234,478400
2023-09-28 00:00:00-04:00,58.099998474121094,59.04999923706055,57.279998779296875,58.34000015258789,584600
2023-09-29 00:00:00-04:00,58.970001220703125,59.540000915527344,58.5099983215332,58.650001525878906,653300
2023-10-02 00:00:00-04:00,58.2400016784668,58.88999938964844,57.060001373291016,57.18000030517578,525500
2023-10-03 00:00:00-04:00,56.18000030517578,56.505001068115234,53.970001220703125,54.709999084472656,1146600
2023-10-04 00:00:00-04:00,54.880001068115234,55.79999923706055,54.2400016784668,55.34000015258789,762900
2023-10-05 00:00:00-04:00,55.310001373291016,55.470001220703125,54.41999816894531,54.97999954223633,709000
2023-10-06 00:00:00-04:00,54.75,56.36000061035156,54.69499969482422,55.88999938964844,670900
2023-10-09 00:00:00-04:00,54.9900016784668,55.9900016784668,54.4900016784668,55.619998931884766,440900
2023-10-10 00:00:00-04:00,56.060001373291016,57.130001068115234,55.91999816894531,56.59000015258789,656700
2023-10-11 00:00:00-04:00,56.63999938964844,57.3650016784668,56.38100051879883,56.9900016784668,537700
2023-10-12 00:00:00-04:00,56.939998626708984,56.939998626708984,55.0099983215332,55.15999984741211,376700
2023-10-13 00:00:00-04:00,54.959999084472656,55.26499938964844,53.220001220703125,53.29999923706055,897000
2023-10-16 00:00:00-04:00,53.7599983215332,54.75,53.58000183105469,53.88999938964844,959500
2023-10-17 00:00:00-04:00,53.70000076293945,55.77899932861328,53.70000076293945,55.25,770300
2023-10-18 00:00:00-04:00,54.29999923706055,54.29999923706055,52.189998626708984,52.599998474121094,588200
2023-10-19 00:00:00-04:00,52.33000183105469,52.959999084472656,50.95000076293945,51.38999938964844,729300
2023-10-20 00:00:00-04:00,51.52000045776367,52.68000030517578,50.9900016784668,52.290000915527344,658100
2023-10-23 00:00:00-04:00,52.11000061035156,52.41999816894531,51.45000076293945,51.529998779296875,392500
2023-10-24 00:00:00-04:00,51.880001068115234,52.18000030517578,51.05500030517578,51.45000076293945,564100
2023-10-25 00:00:00-04:00,51.09000015258789,51.09000015258789,49.981998443603516,50.119998931884766,447700
2023-10-26 00:00:00-04:00,50.0,50.880001068115234,49.349998474121094,50.08000183105469,584400
2023-10-27 00:00:00-04:00,50.279998779296875,50.72999954223633,49.7400016784668,49.81999969482422,636500
2023-10-30 00:00:00-04:00,50.75,51.04999923706055,50.040000915527344,50.47999954223633,548800
2023-10-31 00:00:00-04:00,50.41999816894531,50.8380012512207,50.2400016784668,50.5099983215332,475800
2023-11-01 00:00:00-04:00,50.5,51.099998474121094,49.65999984741211,50.33000183105469,1149200
2023-11-02 00:00:00-04:00,51.209999084472656,52.7400016784668,50.91999816894531,52.439998626708984,760300
