Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.784000318556163,28.24990463256836,27.67648328112053,28.24990463256836,4698200
2023-07-11 00:00:00-04:00,28.321582049018808,28.527654519151877,28.17822713858491,28.48285675048828,3380500
2023-07-12 00:00:00-04:00,28.778522844812155,28.97563711524902,28.563490493456204,28.590370178222656,6160200
2023-07-13 00:00:00-04:00,28.59933251702596,28.72028854542314,28.05279084254804,28.106550216674805,7813000
2023-07-14 00:00:00-04:00,28.052788702578898,28.290221647879793,27.828796454247072,28.231983184814453,4896000
2023-07-17 00:00:00-04:00,28.11550746188405,28.455976650916902,28.11550746188405,28.267822265625,5074700
2023-07-18 00:00:00-04:00,28.303661847175956,28.361900312733606,27.99007234430632,28.267822265625,4501000
2023-07-19 00:00:00-04:00,28.447017580236192,28.85916252646883,28.41117799764621,28.80540657043457,4504600
2023-07-20 00:00:00-04:00,28.930844487081924,29.32955048283083,28.59933515179405,29.30714988708496,6134100
2023-07-21 00:00:00-04:00,29.46842167974039,29.481860668712763,29.168272866521676,29.378826141357422,4616800
2023-07-24 00:00:00-04:00,29.45946502685547,29.647617717966334,29.262350730729302,29.45946502685547,5888400
2023-07-25 00:00:00-04:00,29.566975118160943,29.58041410544952,29.320582291702827,29.423620223999023,4918600
2023-07-26 00:00:00-04:00,29.360903035073083,29.647612826948016,29.253387717582562,29.34298324584961,6011400
2023-07-27 00:00:00-04:00,29.701376925098057,29.9253691992908,28.576934751652246,28.608293533325195,7399400
2023-07-28 00:00:00-04:00,28.796444548984113,28.993558832524727,28.214065011730717,28.48285675048828,6732400
2023-07-31 00:00:00-04:00,28.581409958358204,28.715804962812083,28.119986483127317,28.205102920532227,7956300
2023-08-01 00:00:00-04:00,28.178230152203607,28.40222243732788,28.021434527261306,28.34846305847168,3570300
2023-08-02 00:00:00-04:00,28.214066051581614,28.276783613592283,28.012472667314896,28.070711135864258,5045200
2023-08-03 00:00:00-04:00,27.91839528967505,27.963193058329544,27.492809651756,27.846717834472656,5277900
2023-08-04 00:00:00-04:00,27.739201047026146,28.258864738080266,27.703363173564856,27.828798294067383,3666900
2023-08-07 00:00:00-04:00,27.900472608523533,28.09310606984919,27.84223585709031,28.025909423828125,3498700
2023-08-08 00:00:00-04:00,27.86463667642197,28.142386592255285,27.80191911887173,27.900474548339844,2968500
2023-08-09 00:00:00-04:00,27.819838681441468,28.2319853384532,27.79296070330345,28.106550216674805,3095400
2023-08-10 00:00:00-04:00,28.205108780641773,28.379822493624197,27.685446735572665,27.73920440673828,3550500
2023-08-11 00:00:00-04:00,27.631685385777086,27.78400019123983,27.51520845334511,27.676483154296875,2766000
2023-08-14 00:00:00-04:00,27.542089009046524,27.65856594515454,27.41665388609209,27.452491760253906,3468700
2023-08-15 00:00:00-04:00,27.28226037987255,27.32705815228972,26.896993384953177,26.914913177490234,3868600
2023-08-16 00:00:00-04:00,26.8790721110242,26.98210834904541,26.69987761338055,26.708837509155273,3038700
2023-08-17 00:00:00-04:00,26.74467734126276,26.940894446457506,26.583402633666992,26.583402633666992,3538100
2023-08-18 00:00:00-04:00,26.422126577432817,26.98658802520676,26.395246891230382,26.950748443603516,4144200
2023-08-21 00:00:00-04:00,26.95970979239481,27.026908157060888,26.54756312636533,26.753637313842773,3226400
2023-08-22 00:00:00-04:00,26.843231287346242,27.094103230668047,26.74467585622989,27.013465881347656,4645800
2023-08-23 00:00:00-04:00,27.103063995689055,27.479371068283736,27.008987654771726,27.425613403320312,4539700
2023-08-24 00:00:00-04:00,27.488328240326418,27.667521008758126,27.174738759414442,27.183698654174805,3722500
2023-08-25 00:00:00-04:00,27.327056633629706,27.591367577623465,27.19266161492152,27.3449764251709,4428100
2023-08-28 00:00:00-04:00,27.434574129100163,27.725763056311255,27.39873454542319,27.542089462280273,2680100
2023-08-29 00:00:00-04:00,27.613766671663335,27.685444129445425,27.425613985832364,27.667524337768555,3771400
2023-08-30 00:00:00-04:00,27.721284164782254,27.878078072197848,27.560009454911686,27.757122039794922,4113200
2023-08-31 00:00:00-04:00,27.730244312104258,27.775042083507483,27.551049808640485,27.63168716430664,6144600
2023-09-01 00:00:00-04:00,27.783998739016017,27.844923632661477,27.6764817076928,27.76607894897461,3024600
2023-09-05 00:00:00-04:00,27.8198343437678,27.97662993046856,27.582403126300335,27.61376190185547,4928200
2023-09-06 00:00:00-04:00,27.577929818934788,27.801922096417908,27.533130338082888,27.78400230407715,4158000
