Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,341.4100036621094,346.5799865722656,341.20001220703125,341.9599914550781,93900
2023-07-11 00:00:00-04:00,342.25,348.489990234375,342.25,347.8699951171875,131800
2023-07-12 00:00:00-04:00,354.44000244140625,355.510009765625,346.5400085449219,346.69000244140625,125200
2023-07-13 00:00:00-04:00,346.8299865722656,351.6199951171875,346.8299865722656,348.8299865722656,73800
2023-07-14 00:00:00-04:00,348.6000061035156,348.9700012207031,344.70001220703125,347.25,77200
2023-07-17 00:00:00-04:00,347.0,349.1300048828125,345.8699951171875,346.7900085449219,100900
2023-07-18 00:00:00-04:00,347.6000061035156,350.0,347.29998779296875,347.6199951171875,77200
2023-07-19 00:00:00-04:00,347.0,349.54998779296875,344.0799865722656,344.3399963378906,127500
2023-07-20 00:00:00-04:00,343.8800048828125,348.0,342.8800048828125,347.239990234375,101300
2023-07-21 00:00:00-04:00,348.7099914550781,348.7900085449219,346.0,346.3500061035156,107100
2023-07-24 00:00:00-04:00,348.1099853515625,350.1499938964844,345.1499938964844,348.239990234375,91400
2023-07-25 00:00:00-04:00,347.6499938964844,352.57000732421875,345.7799987792969,352.2799987792969,96300
2023-07-26 00:00:00-04:00,352.7099914550781,355.1099853515625,350.32000732421875,353.04998779296875,104700
2023-07-27 00:00:00-04:00,354.20001220703125,354.20001220703125,343.9800109863281,345.3699951171875,128700
2023-07-28 00:00:00-04:00,345.4200134277344,351.19000244140625,345.4200134277344,350.1400146484375,73700
2023-07-31 00:00:00-04:00,350.5199890136719,352.94000244140625,348.8900146484375,350.44000244140625,77500
2023-08-01 00:00:00-04:00,351.2900085449219,355.3500061035156,350.8999938964844,354.29998779296875,84000
2023-08-02 00:00:00-04:00,353.95001220703125,355.2900085449219,350.3500061035156,354.75,112600
2023-08-03 00:00:00-04:00,354.42999267578125,355.67999267578125,352.7900085449219,354.82000732421875,132100
2023-08-04 00:00:00-04:00,355.3399963378906,356.8599853515625,352.510009765625,354.54998779296875,135200
2023-08-07 00:00:00-04:00,354.1600036621094,358.489990234375,354.1499938964844,357.9200134277344,92600
2023-08-08 00:00:00-04:00,358.4700012207031,359.3299865722656,354.0899963378906,354.3599853515625,95600
2023-08-09 00:00:00-04:00,353.8500061035156,357.5199890136719,353.29998779296875,356.3299865722656,198700
2023-08-10 00:00:00-04:00,339.54998779296875,347.739990234375,335.0400085449219,343.1099853515625,305800
2023-08-11 00:00:00-04:00,344.1300048828125,344.9599914550781,339.260009765625,343.8699951171875,159800
2023-08-14 00:00:00-04:00,345.9100036621094,353.30999755859375,339.5,341.29998779296875,153400
2023-08-15 00:00:00-04:00,339.7300109863281,342.4200134277344,338.0199890136719,338.2200012207031,90600
2023-08-16 00:00:00-04:00,339.6199951171875,340.6400146484375,331.8800048828125,333.05999755859375,137200
2023-08-17 00:00:00-04:00,334.7300109863281,335.6600036621094,326.9800109863281,327.8599853515625,132000
2023-08-18 00:00:00-04:00,327.4100036621094,330.8900146484375,324.42999267578125,327.3999938964844,223700
2023-08-21 00:00:00-04:00,327.7900085449219,332.3399963378906,325.7099914550781,326.25,103600
2023-08-22 00:00:00-04:00,326.7300109863281,330.57000732421875,324.19000244140625,327.42999267578125,122900
2023-08-23 00:00:00-04:00,328.45001220703125,331.010009765625,326.25,331.0,133800
2023-08-24 00:00:00-04:00,329.8500061035156,334.04998779296875,327.3800048828125,327.7200012207031,74000
2023-08-25 00:00:00-04:00,329.8900146484375,329.8900146484375,324.4200134277344,325.29998779296875,152300
2023-08-28 00:00:00-04:00,324.4100036621094,329.8699951171875,324.4100036621094,327.0,197200
2023-08-29 00:00:00-04:00,327.1099853515625,329.05999755859375,324.9599914550781,327.1499938964844,146400
2023-08-30 00:00:00-04:00,328.94000244140625,331.32000732421875,328.05999755859375,328.6700134277344,89700
2023-08-31 00:00:00-04:00,329.7300109863281,330.80999755859375,327.19000244140625,328.010009765625,93100
2023-09-01 00:00:00-04:00,329.5899963378906,332.5,329.5400085449219,331.17999267578125,60500
2023-09-05 00:00:00-04:00,329.010009765625,329.010009765625,324.8900146484375,325.29998779296875,131500
2023-09-06 00:00:00-04:00,325.1499938964844,326.3599853515625,320.7099914550781,321.5899963378906,145500
2023-09-07 00:00:00-04:00,321.2799987792969,321.4200134277344,313.55999755859375,314.0,215900
2023-09-08 00:00:00-04:00,315.2200012207031,318.3599853515625,313.0400085449219,317.5799865722656,176200
2023-09-11 00:00:00-04:00,317.6099853515625,322.67999267578125,316.9599914550781,318.82000732421875,185500
2023-09-12 00:00:00-04:00,318.0199890136719,319.1199951171875,316.20001220703125,318.05999755859375,135700
2023-09-13 00:00:00-04:00,318.2900085449219,319.260009765625,314.3399963378906,315.760009765625,137700
2023-09-14 00:00:00-04:00,317.6700134277344,321.8699951171875,317.6700134277344,321.5799865722656,194200
2023-09-15 00:00:00-04:00,320.5400085449219,320.989990234375,315.760009765625,317.8999938964844,447100
2023-09-18 00:00:00-04:00,317.2900085449219,323.0,317.2900085449219,318.6600036621094,152600
2023-09-19 00:00:00-04:00,318.4599914550781,321.8599853515625,317.32000732421875,320.29998779296875,180700
2023-09-20 00:00:00-04:00,320.8800048828125,324.8299865722656,318.510009765625,321.45001220703125,109600
2023-09-21 00:00:00-04:00,320.7099914550781,320.7099914550781,312.510009765625,312.7200012207031,119000
2023-09-22 00:00:00-04:00,312.2900085449219,314.510009765625,310.19000244140625,310.2200012207031,94400
2023-09-25 00:00:00-04:00,309.8800048828125,313.1300048828125,309.8800048828125,311.8500061035156,147600
2023-09-26 00:00:00-04:00,310.9200134277344,312.4200134277344,308.260009765625,309.30999755859375,144300
2023-09-27 00:00:00-04:00,310.19000244140625,314.8299865722656,310.19000244140625,313.54998779296875,136100
2023-09-28 00:00:00-04:00,314.6700134277344,317.04998779296875,313.739990234375,315.92999267578125,115600
2023-09-29 00:00:00-04:00,317.2300109863281,318.75,313.8699951171875,313.92999267578125,111800
2023-10-02 00:00:00-04:00,313.5,321.1499938964844,312.7300109863281,313.489990234375,137300
2023-10-03 00:00:00-04:00,312.80999755859375,314.0,309.5400085449219,309.8900146484375,91800
2023-10-04 00:00:00-04:00,311.69000244140625,313.75,306.5199890136719,312.6600036621094,107300
2023-10-05 00:00:00-04:00,311.260009765625,315.0799865722656,309.67999267578125,310.3699951171875,83500
2023-10-06 00:00:00-04:00,309.1499938964844,316.7200012207031,309.0400085449219,315.20001220703125,63900
2023-10-09 00:00:00-04:00,316.010009765625,334.2200012207031,316.010009765625,333.3500061035156,294900
2023-10-10 00:00:00-04:00,332.70001220703125,338.3699951171875,330.8399963378906,335.7200012207031,93900
2023-10-11 00:00:00-04:00,336.04998779296875,339.1400146484375,334.7200012207031,338.9800109863281,97900
2023-10-12 00:00:00-04:00,340.70001220703125,340.70001220703125,334.6000061035156,336.489990234375,84400
2023-10-13 00:00:00-04:00,338.6000061035156,339.8599853515625,335.25,338.1099853515625,71100
2023-10-16 00:00:00-04:00,339.4599914550781,342.3299865722656,338.54998779296875,340.0400085449219,87800
2023-10-17 00:00:00-04:00,340.0199890136719,347.6300048828125,340.0199890136719,341.7799987792969,132300
2023-10-18 00:00:00-04:00,340.5199890136719,341.7200012207031,335.3299865722656,335.5899963378906,64500
2023-10-19 00:00:00-04:00,334.17999267578125,336.8399963378906,330.7699890136719,331.44000244140625,104200
2023-10-20 00:00:00-04:00,332.0299987792969,333.05999755859375,327.0299987792969,327.05999755859375,93200
2023-10-23 00:00:00-04:00,326.239990234375,329.2300109863281,323.0799865722656,323.19000244140625,143300
2023-10-24 00:00:00-04:00,325.489990234375,326.7699890136719,321.8699951171875,322.69000244140625,106600
2023-10-25 00:00:00-04:00,323.3599853515625,327.8699951171875,320.3999938964844,322.0899963378906,131100
2023-10-26 00:00:00-04:00,302.2099914550781,340.489990234375,302.2099914550781,327.07000732421875,317300
2023-10-27 00:00:00-04:00,324.95001220703125,327.0,317.0,318.54998779296875,155700
2023-10-30 00:00:00-04:00,319.94000244140625,320.3699951171875,312.7799987792969,317.4800109863281,178000
2023-10-31 00:00:00-04:00,319.8299865722656,326.5,318.1499938964844,324.760009765625,104700
2023-11-01 00:00:00-04:00,324.760009765625,328.3999938964844,323.3599853515625,324.1700134277344,127900
2023-11-02 00:00:00-04:00,325.6199951171875,328.95001220703125,324.55999755859375,326.1199951171875,94100
2023-11-03 00:00:00-04:00,328.3599853515625,329.45001220703125,326.5199890136719,327.05999755859375,88800
2023-11-06 00:00:00-05:00,327.2699890136719,327.2699890136719,323.69000244140625,324.8299865722656,116700
2023-11-07 00:00:00-05:00,323.69000244140625,327.3800048828125,323.69000244140625,325.44000244140625,83000
2023-11-08 00:00:00-05:00,324.92999267578125,325.5,322.4599914550781,322.6600036621094,99000
2023-11-09 00:00:00-05:00,323.6600036621094,325.739990234375,321.94000244140625,325.489990234375,112900
2023-11-10 00:00:00-05:00,326.739990234375,327.25,324.3599853515625,325.95001220703125,78500
2023-11-13 00:00:00-05:00,325.3999938964844,329.5899963378906,324.1000061035156,326.7200012207031,64000
2023-11-14 00:00:00-05:00,328.760009765625,330.8599853515625,326.8900146484375,329.4700012207031,85000
2023-11-15 00:00:00-05:00,328.7799987792969,328.7799987792969,323.6199951171875,324.3599853515625,136800
2023-11-16 00:00:00-05:00,324.7200012207031,326.0,321.5,322.0,91500
2023-11-17 00:00:00-05:00,323.0,324.4100036621094,318.3800048828125,320.489990234375,87300
2023-11-20 00:00:00-05:00,319.6000061035156,324.7799987792969,319.6000061035156,324.1199951171875,69200
2023-11-21 00:00:00-05:00,324.79998779296875,326.7699890136719,322.4800109863281,322.57000732421875,66400
2023-11-22 00:00:00-05:00,323.29998779296875,325.30999755859375,320.7099914550781,323.4200134277344,59900
2023-11-24 00:00:00-05:00,323.2300109863281,325.6000061035156,323.2300109863281,324.8699951171875,30900
2023-11-27 00:00:00-05:00,323.3699951171875,326.239990234375,321.79998779296875,325.7699890136719,96100
2023-11-28 00:00:00-05:00,325.7699890136719,327.0400085449219,320.54998779296875,321.1600036621094,72500
2023-11-29 00:00:00-05:00,320.95001220703125,324.69000244140625,316.8699951171875,317.010009765625,124200
2023-11-30 00:00:00-05:00,317.30999755859375,321.42999267578125,316.1400146484375,320.95001220703125,101300
2023-12-01 00:00:00-05:00,320.4100036621094,325.9599914550781,320.4100036621094,324.5199890136719,66200
2023-12-04 00:00:00-05:00,325.1499938964844,337.6000061035156,325.1499938964844,336.3299865722656,138700
2023-12-05 00:00:00-05:00,334.7099914550781,334.7099914550781,327.2699890136719,327.92999267578125,90300
2023-12-06 00:00:00-05:00,329.25,330.0299987792969,325.8500061035156,325.92999267578125,72300
2023-12-07 00:00:00-05:00,325.94000244140625,325.94000244140625,320.0,323.4599914550781,92200
2023-12-08 00:00:00-05:00,324.3599853515625,324.3599853515625,320.3599853515625,322.6199951171875,76100
2023-12-11 00:00:00-05:00,322.5299987792969,325.760009765625,322.5299987792969,325.1199951171875,64100
2023-12-12 00:00:00-05:00,325.55999755859375,328.1400146484375,322.4100036621094,326.1499938964844,88100
2023-12-13 00:00:00-05:00,325.8699951171875,329.4700012207031,325.5,328.69000244140625,71400
2023-12-14 00:00:00-05:00,331.3599853515625,333.75,319.3900146484375,322.010009765625,155800
2023-12-15 00:00:00-05:00,319.9599914550781,321.67999267578125,316.1300048828125,318.1000061035156,335300
2023-12-18 00:00:00-05:00,319.260009765625,321.0,318.3500061035156,319.70001220703125,97900
2023-12-19 00:00:00-05:00,321.0400085449219,321.0400085449219,315.95001220703125,318.239990234375,133300
2023-12-20 00:00:00-05:00,318.0,320.42999267578125,315.3599853515625,315.80999755859375,125000
2023-12-21 00:00:00-05:00,317.1199951171875,318.95001220703125,315.4800109863281,317.3900146484375,97600
2023-12-22 00:00:00-05:00,319.1700134277344,322.4800109863281,318.7099914550781,320.94000244140625,90800
2023-12-26 00:00:00-05:00,320.32000732421875,321.4599914550781,320.0199890136719,320.8399963378906,156200
2023-12-27 00:00:00-05:00,320.5899963378906,322.54998779296875,320.5899963378906,321.6300048828125,60500
2023-12-28 00:00:00-05:00,321.3999938964844,322.760009765625,320.75,322.0400085449219,61800
2023-12-29 00:00:00-05:00,322.6700134277344,325.0799865722656,321.75,323.8599853515625,114100
2024-01-02 00:00:00-05:00,322.4599914550781,327.2799987792969,322.4599914550781,326.2900085449219,95900
2024-01-03 00:00:00-05:00,322.9100036621094,323.80999755859375,314.19000244140625,315.54998779296875,274600
2024-01-04 00:00:00-05:00,316.7300109863281,317.3999938964844,314.05999755859375,314.30999755859375,153700
2024-01-05 00:00:00-05:00,318.8999938964844,323.5,316.0799865722656,323.3599853515625,282300
2024-01-08 00:00:00-05:00,322.7900085449219,325.9200134277344,319.8299865722656,325.3399963378906,93000
2024-01-09 00:00:00-05:00,325.82000732421875,325.82000732421875,321.8500061035156,324.1300048828125,109000
2024-01-10 00:00:00-05:00,325.0199890136719,329.5199890136719,323.7200012207031,329.04998779296875,119000
2024-01-11 00:00:00-05:00,329.6000061035156,330.239990234375,326.5,329.5400085449219,109500
2024-01-12 00:00:00-05:00,332.1000061035156,333.05999755859375,328.7699890136719,332.45001220703125,85800
2024-01-16 00:00:00-05:00,332.2799987792969,332.2799987792969,326.4700012207031,330.239990234375,88600
2024-01-17 00:00:00-05:00,327.6400146484375,332.25,327.6400146484375,330.0299987792969,79400
2024-01-18 00:00:00-05:00,330.6700134277344,332.29998779296875,327.3299865722656,331.6600036621094,76600
2024-01-19 00:00:00-05:00,333.1199951171875,338.7099914550781,330.8500061035156,335.8299865722656,117100
2024-01-22 00:00:00-05:00,337.6300048828125,345.510009765625,337.6300048828125,344.69000244140625,121900
2024-01-23 00:00:00-05:00,345.5899963378906,346.55999755859375,338.489990234375,339.7200012207031,140300
2024-01-24 00:00:00-05:00,342.3599853515625,344.45001220703125,339.54998779296875,339.989990234375,163300
2024-01-25 00:00:00-05:00,337.5899963378906,337.5899963378906,326.6000061035156,334.1400146484375,233700
2024-01-26 00:00:00-05:00,337.8599853515625,345.9700012207031,337.1099853515625,342.3299865722656,160800
2024-01-29 00:00:00-05:00,342.0799865722656,344.32000732421875,338.5,344.1099853515625,138700
2024-01-30 00:00:00-05:00,346.0199890136719,346.0199890136719,341.67999267578125,342.8699951171875,274000
2024-01-31 00:00:00-05:00,343.0899963378906,347.239990234375,342.1099853515625,343.7300109863281,232600
2024-02-01 00:00:00-05:00,343.7799987792969,347.4700012207031,343.0299987792969,346.0400085449219,123800
2024-02-02 00:00:00-05:00,345.7300109863281,350.29998779296875,344.4599914550781,348.1600036621094,98000
2024-02-05 00:00:00-05:00,345.42999267578125,347.5,342.010009765625,346.55999755859375,77200
2024-02-06 00:00:00-05:00,345.7699890136719,353.3599853515625,345.7699890136719,349.3800048828125,138500
2024-02-07 00:00:00-05:00,351.0,354.8599853515625,349.6700134277344,351.1499938964844,114700
2024-02-08 00:00:00-05:00,351.1499938964844,355.9599914550781,350.3299865722656,355.3599853515625,138200
2024-02-09 00:00:00-05:00,356.0400085449219,361.010009765625,356.0400085449219,360.8399963378906,109500
2024-02-12 00:00:00-05:00,360.9800109863281,363.8500061035156,360.9800109863281,361.8999938964844,98800
2024-02-13 00:00:00-05:00,360.0,362.0199890136719,355.6000061035156,357.20001220703125,126700
2024-02-14 00:00:00-05:00,360.0,362.5799865722656,357.20001220703125,359.7900085449219,128200
2024-02-15 00:00:00-05:00,360.8299865722656,362.7699890136719,359.32000732421875,362.55999755859375,105300
2024-02-16 00:00:00-05:00,363.1099853515625,369.05999755859375,358.9200134277344,366.2099914550781,155700
2024-02-20 00:00:00-05:00,366.3500061035156,368.9800109863281,363.3500061035156,364.0199890136719,131300
2024-02-21 00:00:00-05:00,364.8800048828125,366.489990234375,363.1000061035156,366.44000244140625,116500
2024-02-22 00:00:00-05:00,368.0299987792969,368.760009765625,366.0199890136719,367.57000732421875,76900
2024-02-23 00:00:00-05:00,369.0,370.7799987792969,367.8599853515625,369.3599853515625,92100
2024-02-26 00:00:00-05:00,369.4599914550781,371.80999755859375,367.7200012207031,368.7099914550781,84900
2024-02-27 00:00:00-05:00,368.8999938964844,371.2699890136719,367.8299865722656,371.260009765625,93500
