Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.859999895095825,2.940000057220459,2.7300000190734863,2.7899999618530273,75600
2023-07-11 00:00:00-04:00,2.7899999618530273,2.940000057220459,2.759999990463257,2.799999952316284,41700
2023-07-12 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.75,2.869999885559082,81800
2023-07-13 00:00:00-04:00,2.859999895095825,3.140000104904175,2.859999895095825,2.990000009536743,124800
2023-07-14 00:00:00-04:00,3.059999942779541,3.109999895095825,2.869999885559082,3.0,79200
2023-07-17 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0299999713897705,57000
2023-07-18 00:00:00-04:00,3.009999990463257,3.309999942779541,3.009999990463257,3.200000047683716,81400
2023-07-19 00:00:00-04:00,3.259999990463257,3.309999942779541,3.119999885559082,3.180000066757202,96200
2023-07-20 00:00:00-04:00,3.180000066757202,3.25,3.049999952316284,3.130000114440918,64400
2023-07-21 00:00:00-04:00,3.299999952316284,3.740000009536743,3.25,3.5,361700
2023-07-24 00:00:00-04:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.5399999618530273,115800
2023-07-25 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.4700000286102295,3.4800000190734863,89400
2023-07-26 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.390000104904175,3.5,32800
2023-07-27 00:00:00-04:00,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4000000953674316,51900
2023-07-28 00:00:00-04:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5299999713897705,53800
2023-07-31 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,87700
2023-08-01 00:00:00-04:00,3.450000047683716,3.5,3.390000104904175,3.4200000762939453,64700
2023-08-02 00:00:00-04:00,3.390000104904175,3.430000066757202,3.1700000762939453,3.3299999237060547,86800
2023-08-03 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.2100000381469727,3.3399999141693115,37200
2023-08-04 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.309999942779541,3.309999942779541,33200
2023-08-07 00:00:00-04:00,3.319999933242798,3.440000057220459,3.299999952316284,3.390000104904175,45200
2023-08-08 00:00:00-04:00,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.450000047683716,37500
2023-08-09 00:00:00-04:00,3.450000047683716,3.450000047683716,3.311000108718872,3.319999933242798,14600
2023-08-10 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.2699999809265137,3.2899999618530273,22500
2023-08-11 00:00:00-04:00,3.309999942779541,3.319999933242798,3.190000057220459,3.200000047683716,88200
2023-08-14 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.1500000953674316,3.190000057220459,45200
2023-08-15 00:00:00-04:00,3.2100000381469727,3.25,3.0399999618530273,3.140000104904175,48900
2023-08-16 00:00:00-04:00,3.140000104904175,3.180000066757202,3.0799999237060547,3.109999895095825,44800
2023-08-17 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9200000762939453,2.950000047683716,45600
2023-08-18 00:00:00-04:00,2.8399999141693115,2.990000009536743,2.819999933242798,2.9100000858306885,115200
2023-08-21 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.819999933242798,2.930000066757202,45200
2023-08-22 00:00:00-04:00,2.940000057220459,3.049999952316284,2.8350000381469727,3.0399999618530273,84300
2023-08-23 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,27300
2023-08-24 00:00:00-04:00,2.990000009536743,3.119999885559082,2.944999933242798,3.0,75300
2023-08-25 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9560000896453857,2.990000009536743,20800
2023-08-28 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,27800
2023-08-29 00:00:00-04:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.109999895095825,92700
2023-08-30 00:00:00-04:00,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0399999618530273,41100
2023-08-31 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.049999952316284,32100
2023-09-01 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9700000286102295,3.0199999809265137,70000
