Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.239999771118164,10.539999961853027,9.600000381469727,9.789999961853027,56800
2023-07-11 00:00:00-04:00,9.729999542236328,9.756999969482422,9.359999656677246,9.430000305175781,46200
2023-07-12 00:00:00-04:00,9.640000343322754,9.680000305175781,9.40999984741211,9.479999542236328,26500
2023-07-13 00:00:00-04:00,9.510000228881836,10.270000457763672,9.25,10.220000267028809,41300
2023-07-14 00:00:00-04:00,10.020000457763672,10.1899995803833,9.960000038146973,10.149999618530273,20600
2023-07-17 00:00:00-04:00,10.029999732971191,10.739999771118164,10.029999732971191,10.649999618530273,51400
2023-07-18 00:00:00-04:00,10.649999618530273,10.729999542236328,10.399999618530273,10.460000038146973,51100
2023-07-19 00:00:00-04:00,10.449999809265137,10.510000228881836,9.930000305175781,10.020000457763672,37400
2023-07-20 00:00:00-04:00,10.010000228881836,10.050000190734863,9.75,9.800000190734863,50900
2023-07-21 00:00:00-04:00,9.989999771118164,10.0,9.630000114440918,9.699999809265137,48400
2023-07-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.25,9.479999542236328,50700
2023-07-25 00:00:00-04:00,9.390000343322754,9.625,9.359999656677246,9.460000038146973,24300
2023-07-26 00:00:00-04:00,9.449999809265137,9.640000343322754,9.270000457763672,9.300000190734863,34300
2023-07-27 00:00:00-04:00,9.350000381469727,9.350000381469727,8.859999656677246,9.050000190734863,50900
2023-07-28 00:00:00-04:00,9.15999984741211,9.390000343322754,8.899999618530273,8.979999542236328,52000
2023-07-31 00:00:00-04:00,8.960000038146973,9.206999778747559,8.960000038146973,9.149999618530273,48900
2023-08-01 00:00:00-04:00,9.109999656677246,9.284000396728516,8.880000114440918,9.0,51000
2023-08-02 00:00:00-04:00,8.890000343322754,8.944999694824219,8.449999809265137,8.649999618530273,36100
2023-08-03 00:00:00-04:00,8.569999694824219,8.569999694824219,7.5,7.940000057220459,92800
2023-08-04 00:00:00-04:00,7.920000076293945,8.779999732971191,7.920000076293945,8.430000305175781,51400
2023-08-07 00:00:00-04:00,8.6899995803833,8.899999618530273,8.289999961853027,8.5,56100
2023-08-08 00:00:00-04:00,8.899999618530273,8.899999618530273,8.282999992370605,8.4399995803833,80800
2023-08-09 00:00:00-04:00,8.430000305175781,8.458000183105469,8.095000267028809,8.3100004196167,46900
2023-08-10 00:00:00-04:00,8.380000114440918,8.550000190734863,8.050000190734863,8.5,75100
2023-08-11 00:00:00-04:00,8.430000305175781,8.550000190734863,8.3100004196167,8.5,34500
2023-08-14 00:00:00-04:00,8.40999984741211,8.48799991607666,8.289999961853027,8.300000190734863,36700
2023-08-15 00:00:00-04:00,8.369999885559082,8.369999885559082,8.119999885559082,8.199999809265137,21100
2023-08-16 00:00:00-04:00,8.300000190734863,8.300000190734863,7.869999885559082,7.920000076293945,26700
2023-08-17 00:00:00-04:00,7.820000171661377,7.965000152587891,7.610000133514404,7.71999979019165,38700
2023-08-18 00:00:00-04:00,7.570000171661377,7.860000133514404,7.5,7.670000076293945,46200
2023-08-21 00:00:00-04:00,7.570000171661377,8.0,7.570000171661377,7.929999828338623,26500
2023-08-22 00:00:00-04:00,8.039999961853027,8.039999961853027,7.5,7.820000171661377,33300
2023-08-23 00:00:00-04:00,7.739999771118164,8.079999923706055,7.71999979019165,7.989999771118164,21400
2023-08-24 00:00:00-04:00,7.909999847412109,7.980000019073486,7.730000019073486,7.820000171661377,40600
2023-08-25 00:00:00-04:00,7.849999904632568,8.0,7.71999979019165,7.869999885559082,52300
2023-08-28 00:00:00-04:00,7.889999866485596,8.020000457763672,7.809999942779541,7.909999847412109,39300
2023-08-29 00:00:00-04:00,7.929999828338623,8.109999656677246,7.71999979019165,7.889999866485596,54300
2023-08-30 00:00:00-04:00,7.880000114440918,8.0,7.659999847412109,7.760000228881836,31100
2023-08-31 00:00:00-04:00,7.739999771118164,7.909999847412109,7.239999771118164,7.380000114440918,35500
2023-09-01 00:00:00-04:00,7.360000133514404,7.5879998207092285,7.239999771118164,7.289999961853027,24300
2023-09-05 00:00:00-04:00,7.489999771118164,8.300000190734863,7.270999908447266,8.100000381469727,316000
2023-09-06 00:00:00-04:00,8.239999771118164,8.270000457763672,7.900000095367432,8.0,143400
2023-09-07 00:00:00-04:00,8.0,8.239999771118164,7.909999847412109,8.100000381469727,133200
2023-09-08 00:00:00-04:00,8.199999809265137,8.199999809265137,7.880000114440918,8.010000228881836,65000
2023-09-11 00:00:00-04:00,7.989999771118164,8.375,7.920000076293945,8.050000190734863,157900
2023-09-12 00:00:00-04:00,8.0,8.149999618530273,7.789999961853027,7.849999904632568,82300
2023-09-13 00:00:00-04:00,7.860000133514404,8.0,7.389999866485596,7.989999771118164,94600
2023-09-14 00:00:00-04:00,7.940000057220459,8.0,7.763999938964844,8.0,45200
2023-09-15 00:00:00-04:00,7.949999809265137,8.850000381469727,7.829999923706055,8.819999694824219,1816800
2023-09-18 00:00:00-04:00,8.770000457763672,8.949999809265137,8.619999885559082,8.770000457763672,109900
2023-09-19 00:00:00-04:00,8.760000228881836,9.010000228881836,8.539999961853027,8.949999809265137,41600
2023-09-20 00:00:00-04:00,9.180000305175781,9.180000305175781,8.949999809265137,8.989999771118164,28900
2023-09-21 00:00:00-04:00,8.9399995803833,8.9399995803833,8.40999984741211,8.430000305175781,57200
2023-09-22 00:00:00-04:00,8.430000305175781,8.579999923706055,8.3100004196167,8.359999656677246,39800
2023-09-25 00:00:00-04:00,8.15999984741211,8.390000343322754,7.894999980926514,7.960000038146973,103700
2023-09-26 00:00:00-04:00,7.900000095367432,8.210000038146973,7.829999923706055,8.1899995803833,43400
2023-09-27 00:00:00-04:00,8.25,8.399999618530273,8.100000381469727,8.260000228881836,28800
2023-09-28 00:00:00-04:00,8.289999961853027,8.720000267028809,8.289999961853027,8.5600004196167,23600
2023-09-29 00:00:00-04:00,8.59000015258789,8.59000015258789,8.210000038146973,8.289999961853027,37300
2023-10-02 00:00:00-04:00,8.279999732971191,8.628999710083008,8.100000381469727,8.220000267028809,23500
2023-10-03 00:00:00-04:00,8.09000015258789,8.319999694824219,8.0,8.130000114440918,50300
2023-10-04 00:00:00-04:00,8.069999694824219,8.300000190734863,7.989999771118164,8.180000305175781,42300
2023-10-05 00:00:00-04:00,8.029999732971191,8.3100004196167,7.949999809265137,8.069999694824219,41800
2023-10-06 00:00:00-04:00,8.020000457763672,8.329999923706055,8.020000457763672,8.149999618530273,29600
2023-10-09 00:00:00-04:00,8.119999885559082,8.194999694824219,7.639999866485596,8.100000381469727,58600
2023-10-10 00:00:00-04:00,8.149999618530273,8.295999526977539,7.920000076293945,8.0,61400
2023-10-11 00:00:00-04:00,8.0600004196167,8.149999618530273,7.820000171661377,7.989999771118164,29200
2023-10-12 00:00:00-04:00,7.869999885559082,8.180000305175781,7.75,7.989999771118164,36300
2023-10-13 00:00:00-04:00,7.949999809265137,8.180000305175781,7.769999980926514,7.989999771118164,32400
