Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,111.38845302575773,114.2878949761707,111.38845302575773,114.24172973632812,175300
2023-07-11 00:00:00-04:00,114.46336197362005,115.69147170367779,114.09400476335195,115.08203125,104000
2023-07-12 00:00:00-04:00,116.716421146924,118.3785178339725,115.571420267637,118.20307159423828,124100
2023-07-13 00:00:00-04:00,117.8983719302699,119.59741227777658,116.8364725936911,119.53276824951172,103100
2023-07-14 00:00:00-04:00,120.04062772264281,120.52079417867871,117.41820508317821,120.46539306640625,122100
2023-07-17 00:00:00-04:00,120.21607832740422,122.71845592108228,116.44864756851187,120.9917221069336,170200
2023-07-18 00:00:00-04:00,120.400740479386,123.58643101673069,119.10800098561835,120.19759368896484,120200
2023-07-19 00:00:00-04:00,120.02214556684163,123.11550557162867,119.43117693757586,122.57070922851562,150000
2023-07-20 00:00:00-04:00,122.10902757964381,123.38329545668357,121.056364156104,123.3001937866211,167600
2023-07-21 00:00:00-04:00,124.16818480756021,124.16818480756021,118.75712187788633,119.03414154052734,170000
2023-07-24 00:00:00-04:00,119.9021335964724,121.185644452712,118.82175546995896,121.09329986572266,99000
2023-07-25 00:00:00-04:00,121.53651873972747,122.94930351567442,120.55772814617524,121.85971069335938,159100
2023-07-26 00:00:00-04:00,121.10250869303158,125.23006025140472,121.10250869303158,124.86071014404297,138400
2023-07-27 00:00:00-04:00,126.12573677213284,126.52280148418816,123.82650651160135,124.53750610351562,168500
2023-07-28 00:00:00-04:00,125.68253558715492,126.43970759128695,123.7803556201693,124.17740631103516,119800
2023-07-31 00:00:00-04:00,124.5375153345746,126.0426444621638,123.4848520543069,125.83026885986328,142800
2023-08-01 00:00:00-04:00,125.5809639611492,126.2181049297326,123.95580361751107,124.91612243652344,87900
2023-08-02 00:00:00-04:00,122.99546867466871,126.56899533288649,122.99546867466871,125.44245910644531,100700
2023-08-03 00:00:00-04:00,125.44245921690714,125.44245921690714,122.72769204882405,123.10628509521484,107000
2023-08-04 00:00:00-04:00,123.24478886124112,124.54677134450262,121.66578672986797,124.22357940673828,100800
2023-08-07 00:00:00-04:00,124.8791762497727,126.32889015014258,123.18012919897231,124.33436584472656,99000
2023-08-08 00:00:00-04:00,121.7119540384249,122.19212046951384,113.17983799153451,115.33133697509766,337900
2023-08-09 00:00:00-04:00,113.40144727875101,117.30738744816905,113.34604617042937,115.5252456665039,257800
2023-08-10 00:00:00-04:00,116.01465129202516,118.37852605731872,114.38025504615632,116.24549865722656,281300
2023-08-11 00:00:00-04:00,115.64529985226268,117.46437830773623,114.22327916648591,117.35356903076172,184700
2023-08-14 00:00:00-04:00,116.79030377412123,119.43119118851514,115.24823799837769,119.25574493408203,142000
2023-08-15 00:00:00-04:00,118.13844696305813,119.31115549457232,115.94077559167658,116.0146484375,101300
2023-08-16 00:00:00-04:00,115.59912503320069,118.30464930086357,114.16786859828005,114.18634033203125,115900
2023-08-17 00:00:00-04:00,113.91856411528666,115.65453382333622,112.7643272507823,112.82896423339844,98500
2023-08-18 00:00:00-04:00,111.57313712327831,115.47907013815558,111.57313712327831,115.026611328125,131100
2023-08-21 00:00:00-04:00,115.42367935180664,115.8576735133538,113.89084950846154,114.50028991699219,82900
2023-08-22 00:00:00-04:00,115.08201311090319,115.42366970940765,113.39221594048276,114.85116577148438,161800
2023-08-23 00:00:00-04:00,115.20206544473535,115.42367693187194,113.3275860585461,113.3368148803711,118500
2023-08-24 00:00:00-04:00,113.10596015857168,114.66649042340339,111.75781254521655,112.46882629394531,114100
2023-08-25 00:00:00-04:00,113.586143712169,114.3340869484844,111.4346444988067,113.63230895996094,106300
2023-08-28 00:00:00-04:00,113.76157880498347,114.76807698106823,113.76157880498347,114.39871978759766,103700
2023-08-29 00:00:00-04:00,114.12168571557339,117.96298877059525,114.12168571557339,117.87065124511719,133800
2023-08-30 00:00:00-04:00,116.57792857922468,118.24926138013014,116.57792857922468,117.47361755371094,98300
2023-08-31 00:00:00-04:00,117.92982983365951,118.38605407984974,116.6356305088227,116.64494323730469,100100
2023-09-01 00:00:00-04:00,116.93357271526835,119.90370085700731,116.89633600877501,119.11228942871094,165000
2023-09-05 00:00:00-04:00,117.19427617251829,117.19427617251829,111.45885744964411,111.82197570800781,288100
2023-09-06 00:00:00-04:00,111.60783543502305,113.72137014739823,110.31364323030077,110.881591796875,146700
2023-09-07 00:00:00-04:00,111.05850184644314,111.60783918179463,109.0939352042661,109.31739807128906,129300
2023-09-08 00:00:00-04:00,109.08462524935227,110.70469190154681,108.38631980056648,109.43843078613281,155800
2023-09-11 00:00:00-04:00,109.45705098459416,109.97845722554547,107.48317876234078,108.06044006347656,184400
2023-09-12 00:00:00-04:00,109.16841523908471,110.3322576190323,108.23734133512663,110.0250015258789,199800
2023-09-13 00:00:00-04:00,110.68606565837639,111.23540296801995,109.03806793650631,109.97845458984375,183600
2023-09-14 00:00:00-04:00,110.80712068080547,113.57241164607974,110.07157135542539,113.44205474853516,246000
2023-09-15 00:00:00-04:00,113.44204700424702,113.44204700424702,110.17398254432301,111.40299987792969,784500
2023-09-18 00:00:00-04:00,111.97095741908952,112.83685649376787,110.56503373793852,110.9747085571289,234100
2023-09-19 00:00:00-04:00,110.67675456568494,111.53334082960819,109.63394926382408,111.2633285522461,165700
2023-09-20 00:00:00-04:00,111.7288709151919,113.03237582990853,111.2260901436499,111.60783386230469,212300
2023-09-21 00:00:00-04:00,110.80710544886884,111.24471131298715,109.08462017601313,110.0994873046875,249500
2023-09-22 00:00:00-04:00,110.27639437798021,110.91883053501937,109.1125520094302,109.55946350097656,211300
2023-09-25 00:00:00-04:00,109.29876934835981,114.72693212837557,108.90771999804917,114.16828918457031,290000
2023-09-26 00:00:00-04:00,110.80710959777245,111.71025243991264,106.37519573400192,106.39381408691406,532600
2023-09-27 00:00:00-04:00,107.01763460642152,109.79223080552154,106.59864709608723,107.79042053222656,318500
2023-09-28 00:00:00-04:00,107.26902596540353,111.60783386230469,107.26902596540353,111.60783386230469,263400
2023-09-29 00:00:00-04:00,112.75305062304516,112.8182255134957,108.96358004163667,109.32669830322266,226800
2023-10-02 00:00:00-04:00,108.81460825033817,109.63395071753813,108.3676896568918,109.47566986083984,256300
2023-10-03 00:00:00-04:00,109.01013576822946,109.11255446725131,107.87422445437281,108.56321716308594,275100
2023-10-04 00:00:00-04:00,108.7494412064654,109.97845854768266,106.67314315322301,109.177734375,217800
2023-10-05 00:00:00-04:00,108.7028739136988,109.82015971208504,106.25415220207852,107.45523834228516,275200
2023-10-06 00:00:00-04:00,102.28779224452373,104.03820884209813,98.82419575900903,100.12770080566406,737600
2023-10-09 00:00:00-04:00,99.15006280406031,105.06238095735985,99.15006280406031,104.4199447631836,350700
2023-10-10 00:00:00-04:00,104.84824770772393,108.12562518718606,103.83337331517544,107.06420135498047,203500
2023-10-11 00:00:00-04:00,107.47387165679487,108.50736436077557,106.42176059844527,108.10700225830078,233400
2023-10-12 00:00:00-04:00,107.79042791108162,108.46080229068336,103.1816147066154,104.4199447631836,205300
2023-10-13 00:00:00-04:00,104.51304823695024,105.48136597281645,103.44231180089902,104.46649169921875,247700
2023-10-16 00:00:00-04:00,106.07725058180294,108.33044773344952,105.59309527538234,107.77180480957031,199400
2023-10-17 00:00:00-04:00,106.49624371078045,110.50917756212317,105.53723860800206,109.77362823486328,291800
2023-10-18 00:00:00-04:00,107.9580077246271,108.73080070821342,106.10517279230088,107.25039672851562,205400
2023-10-19 00:00:00-04:00,106.3007093976671,106.93383995727218,103.27471911052362,103.60059356689453,423200
2023-10-20 00:00:00-04:00,104.16855441890502,105.89104696628024,102.4646944326545,102.93953704833984,294700
2023-10-23 00:00:00-04:00,102.46469117064365,103.54473326019631,99.96941269729442,101.16118621826172,473500
2023-10-24 00:00:00-04:00,101.67326445036392,102.82780117151539,100.83530364451939,101.40325927734375,202300
2023-10-25 00:00:00-04:00,100.25804867828505,101.2636103038761,99.22455596923828,99.22455596923828,242900
2023-10-26 00:00:00-04:00,100.04389203650005,100.52805446339767,98.70315039296689,99.718017578125,259200
2023-10-27 00:00:00-04:00,99.96941765214116,100.26736104715015,97.9676071371445,98.54486846923828,157200
2023-10-30 00:00:00-04:00,99.82975869064528,100.46288931555107,97.69759830829389,98.96385955810547,187700
2023-10-31 00:00:00-04:00,98.99177834090952,101.43119455504302,98.92660345101241,101.01220703125,208300
2023-11-01 00:00:00-04:00,100.63046944662669,102.9767725637574,99.63422065153303,102.79987335205078,174100
2023-11-02 00:00:00-04:00,104.28028484780108,105.49068385262532,102.39951855020674,105.4627456665039,210900
2023-11-03 00:00:00-04:00,108.00457906384132,109.83879589657661,107.13867999927447,109.50360870361328,230100
2023-11-06 00:00:00-05:00,108.91703527543193,110.05293954288965,104.77375187955602,104.99720764160156,352300
2023-11-07 00:00:00-05:00,102.39020970864854,105.02515085387967,99.67147531246401,102.62297821044922,417600
2023-11-08 00:00:00-05:00,103.21885972506087,104.52236468915044,101.58948029583155,101.95259857177734,400800
2023-11-09 00:00:00-05:00,102.79056630872724,103.86130278035023,99.72733213672394,100.59323120117188,252200
2023-11-10 00:00:00-05:00,101.17050340643797,101.9805332334266,98.6752248230949,101.42189025878906,156200
2023-11-13 00:00:00-05:00,100.98427648583646,102.59503749259198,100.481495716737,101.36602020263672,118000
2023-11-14 00:00:00-05:00,105.20203600817915,108.08836362359332,104.91340537769672,107.73455810546875,432100
2023-11-15 00:00:00-05:00,107.51111323344512,109.41050499846632,107.51111323344512,108.45149993896484,327600
2023-11-16 00:00:00-05:00,108.22804040595496,108.22804040595496,105.07170009572006,105.58379364013672,156900
2023-11-17 00:00:00-05:00,106.55211603476869,107.07351522709236,104.65272412962086,106.22623443603516,210800
2023-11-20 00:00:00-05:00,106.25415880529107,106.44968347698314,105.0437598622103,106.06793975830078,211400
2023-11-21 00:00:00-05:00,105.20204697249432,105.6024090678882,102.78125604609137,102.91160583496094,184100
2023-11-22 00:00:00-05:00,104.05682835659566,104.68064620853336,102.77194173815194,103.04195404052734,223500
2023-11-24 00:00:00-05:00,103.44231754157076,104.94134721452707,103.27472394137904,104.18717956542969,88300
2023-11-27 00:00:00-05:00,103.01403303269606,103.34922026128544,101.98985299135354,102.37158966064453,174600
2023-11-28 00:00:00-05:00,102.13880462780708,103.4516222447176,100.90978735625669,102.79987335205078,186400
2023-11-29 00:00:00-05:00,104.54098748003084,105.39757385433616,101.47775317063706,102.18537139892578,287200
2023-11-30 00:00:00-05:00,102.42977196535341,102.42977196535341,100.72825178599959,102.00674438476562,150400
2023-12-01 00:00:00-05:00,101.73412960194158,106.89509936619125,101.68712334717682,106.54727172851562,275600
2023-12-04 00:00:00-05:00,105.91743838617887,110.27935244894535,105.91743838617887,110.06314086914062,264900
2023-12-05 00:00:00-05:00,109.44267756415617,109.44267756415617,104.67653471431863,104.80814361572266,241600
2023-12-06 00:00:00-05:00,105.92684237572841,109.32989047031815,105.92684237572841,106.89511108398438,295800
