Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,293.9374317442218,296.5033719525364,285.4838087598891,292.495361328125,37058300
2023-07-11 00:00:00-04:00,292.2964438482307,298.5421782772223,290.3073560638248,296.6625061035156,27585900
2023-07-12 00:00:00-04:00,300.1036069767205,307.7616067682528,298.4626156931264,307.6521911621094,36677100
2023-07-13 00:00:00-04:00,311.9088579309916,314.51455813349736,308.5970400467626,311.70001220703125,30281000
2023-07-14 00:00:00-04:00,310.08886561414164,313.1620027670607,305.68301286381137,307.1847839355469,22576000
2023-07-17 00:00:00-04:00,305.86198954128406,310.0092199302279,303.0474137674494,308.9251708984375,25323100
2023-07-18 00:00:00-04:00,309.18381274201954,312.4857057769875,305.9415899130148,310.347412109375,20764600
2023-07-19 00:00:00-04:00,311.322075887528,316.94124285384027,308.82576098550715,314.28582763671875,21763700
2023-07-20 00:00:00-04:00,311.78948680895496,313.81836469510193,300.5710337607807,300.869384765625,23836900
2023-07-21 00:00:00-04:00,302.9082561264438,303.7933844535146,289.61120845932015,292.6545104980469,42089700
2023-07-24 00:00:00-04:00,294.1661821555769,295.89667876233364,286.72698314478856,290.0189208984375,24915700
2023-07-25 00:00:00-04:00,293.5794151043582,296.672432052573,290.2675669338975,292.86334228515625,19585600
2023-07-26 00:00:00-04:00,299.54664837594356,300.1234704232126,290.30732801186014,296.9409484863281,47256900
2023-07-27 00:00:00-04:00,323.34608314579253,323.57483915165705,308.14945473179023,310.0092468261719,64229200
2023-07-28 00:00:00-04:00,315.15110861677783,324.42026601164173,312.53545303196927,323.7041931152344,39220300
2023-07-31 00:00:00-04:00,321.9239191723793,323.88317188009285,315.8571952791239,316.8616943359375,25799600
2023-08-01 00:00:00-04:00,315.80744433984364,322.3714394399564,312.94315336153494,320.94921875,22817900
2023-08-02 00:00:00-04:00,316.2649313400606,316.6528179941792,308.95502827189273,312.5950622558594,20461100
2023-08-03 00:00:00-04:00,308.23897840067116,314.2261520015357,308.23897840067116,311.481201171875,15180200
2023-08-04 00:00:00-04:00,313.24153872999045,316.6727273307237,308.50753039739976,309.0346374511719,17600200
2023-08-07 00:00:00-04:00,311.5209765711652,315.3400212579835,308.76607072169384,314.8327941894531,16236500
2023-08-08 00:00:00-04:00,312.68458064034974,316.1555593185805,308.4179790218584,310.9342041015625,15183500
2023-08-09 00:00:00-04:00,311.1729039261857,311.9188118599063,301.1976297066047,303.54473876953125,19955800
2023-08-10 00:00:00-04:00,306.2598163341359,310.63580292868374,302.2120158349754,304.0718078613281,14358900
2023-08-11 00:00:00-04:00,300.91915070695234,303.0574139904705,298.72118686732165,299.9942321777344,13967800
2023-08-14 00:00:00-04:00,299.3378137903468,304.539258612385,296.6226981998028,304.5193786621094,15641900
2023-08-15 00:00:00-04:00,304.46966181584685,305.553710945325,298.392983249332,300.3025207519531,11623600
2023-08-16 00:00:00-04:00,298.5621152597471,299.437288468193,292.67440153729876,292.6843566894531,18547700
2023-08-17 00:00:00-04:00,291.4510449170292,294.434676280866,283.3952645155241,283.53448486328125,23950100
2023-08-18 00:00:00-04:00,277.507582859326,284.1312488672527,272.88295980026686,281.7045593261719,34061200
2023-08-21 00:00:00-04:00,281.90344809977756,288.914969646115,280.3121719729933,288.3182373046875,20181500
2023-08-22 00:00:00-04:00,290.9537656512869,291.3018620384618,285.1854239677795,286.0307922363281,12999900
2023-08-23 00:00:00-04:00,286.9258804192973,295.77731398766866,286.10042243668545,292.6345520019531,18287000
2023-08-24 00:00:00-04:00,296.87137758742233,297.82613130849836,285.07610057072213,285.18548583984375,18360900
2023-08-25 00:00:00-04:00,284.5688282052502,286.81650695183856,274.5239295483601,283.9422607421875,23701400
2023-08-28 00:00:00-04:00,286.4286212943843,289.85980962740086,284.24061274129133,288.6763000488281,14239300
2023-08-29 00:00:00-04:00,287.00544417264615,297.5177797057821,286.60763271215495,296.3641052246094,20844500
2023-08-30 00:00:00-04:00,295.5485810211219,296.66246517052593,291.82896673878076,293.4898681640625,17717000
2023-08-31 00:00:00-04:00,294.18606858959254,299.45716938261864,294.04684822846366,294.2756042480469,17229900
2023-09-01 00:00:00-04:00,297.7365853126754,300.09364936354297,292.86332655399076,294.7629089355469,12819800
2023-09-05 00:00:00-04:00,295.39940200955044,299.7455841084823,293.8976614418496,298.5123291015625,14956000
2023-09-06 00:00:00-04:00,300.0638394460911,301.64516064646546,294.0468608335996,297.5377197265625,15418100
2023-09-07 00:00:00-04:00,296.3740780329135,305.3746880609344,290.625615585781,297.0404357910156,33748700
2023-09-08 00:00:00-04:00,297.5873782534822,303.5844757746438,295.1606891066741,296.2646484375,17548000
2023-09-11 00:00:00-04:00,299.7654585074475,307.35383276285006,299.6361629537797,305.88189697265625,19489300
2023-09-12 00:00:00-04:00,304.65860186820225,306.97590601744315,298.59190871081046,300.01409912109375,13480400
2023-09-13 00:00:00-04:00,300.710257848842,305.50396639335673,299.6759541184855,303.3955383300781,13210900
2023-09-14 00:00:00-04:00,305.06635649017477,311.1629148601405,303.365695084952,310.0191955566406,19343100
2023-09-15 00:00:00-04:00,309.90981227971935,310.29769897194853,297.11999220471034,298.6714782714844,28106400
2023-09-18 00:00:00-04:00,296.56303432109945,301.9435202146152,296.17514764943604,300.89923095703125,14234200
2023-09-19 00:00:00-04:00,300.8296222376651,304.49949132053314,298.1741769134743,303.4054870605469,15924400
2023-09-20 00:00:00-04:00,303.3856247045826,306.37921175475094,297.79629247152644,298.0350036621094,19379500
2023-09-21 00:00:00-04:00,294.08665049202347,298.6217683577601,291.6698856896851,294.1164855957031,21300500
2023-09-22 00:00:00-04:00,297.66695148796055,303.71379487567356,296.6425725732454,297.4481506347656,25369600
2023-09-25 00:00:00-04:00,294.02694422286964,299.30796938396236,292.09752681870026,299.1885986328125,18987000
2023-09-26 00:00:00-04:00,296.0359016287294,298.66148139372746,294.39491048172215,297.32879638671875,19417200
2023-09-27 00:00:00-04:00,298.8107450184417,299.65608310385494,285.2252708783477,296.1155090332031,36429800
2023-09-28 00:00:00-04:00,297.30894492208745,304.6586082892958,295.0811763806446,302.3015441894531,22167100
2023-09-29 00:00:00-04:00,305.7028834930626,308.9451060506003,297.72662265167014,298.5719909667969,25356600
2023-10-02 00:00:00-04:00,301.08820948228043,305.50398681035995,299.98428032579614,305.1459655761719,16265600
2023-10-03 00:00:00-04:00,302.5999584549004,305.09624318442076,298.00517016313745,299.2980651855469,17362300
2023-10-04 00:00:00-04:00,297.1001181104207,305.2255249938912,296.8713620809238,303.9127197265625,16880500
2023-10-05 00:00:00-04:00,302.9679140111342,304.53928002332026,297.865898932841,303.1270446777344,19130000
2023-10-06 00:00:00-04:00,299.79532451465496,314.58418788906755,299.26821744610135,313.708984375,21784000
2023-10-09 00:00:00-04:00,310.7949730732878,318.5822385641406,310.1186904961375,316.62298583984375,22503700
2023-10-10 00:00:00-04:00,317.3787936687372,322.8885744903875,316.4240401759857,320.0839538574219,19038000
2023-10-11 00:00:00-04:00,321.24764865147614,327.0458264830826,321.18797844299854,326.0314025878906,22036300
2023-10-12 00:00:00-04:00,326.21037151404033,328.7365213039422,320.9293462813345,322.3913269042969,20530500
2023-10-13 00:00:00-04:00,321.7647868987937,323.2764827010933,310.66567332763464,312.9730224609375,21341000
2023-10-16 00:00:00-04:00,316.9015118522467,320.064154459284,313.7985091055079,319.3977966308594,16536100
2023-10-17 00:00:00-04:00,316.44395574539277,322.63001972279096,315.56875229890767,322.2322082519531,16387800
2023-10-18 00:00:00-04:00,319.63649824877876,324.16166113167077,313.83828995855976,315.2406005859375,16851000
2023-10-19 00:00:00-04:00,318.1347040637348,320.13374699293126,310.04905739013975,311.103271484375,18709200
2023-10-20 00:00:00-04:00,312.4260396254586,313.57968385643426,304.79787445273166,306.9659729003906,22287400
2023-10-23 00:00:00-04:00,307.8113199598036,315.62842001127103,305.5835514598358,312.2967224121094,17796800
2023-10-24 00:00:00-04:00,315.05159690336774,316.6130380188143,308.93515834821994,310.84466552734375,19525500
2023-10-25 00:00:00-04:00,308.3085968730104,309.18380032675657,297.20948374345363,297.8957214355469,42192500
2023-10-26 00:00:00-04:00,293.3904128980078,293.3904128980078,277.8755239762387,286.7767028808594,66684100
2023-10-27 00:00:00-04:00,292.8732991698524,297.67693286175415,291.3715281655793,295.11102294921875,29596300
2023-10-30 00:00:00-04:00,297.4581379073629,307.7118833122882,297.4183476521937,301.0086669921875,28435100
2023-10-31 00:00:00-04:00,301.65506797142274,302.0230443095674,295.2402485246861,299.6261901855469,19434200
2023-11-01 00:00:00-04:00,300.20308980365564,311.03365736334496,300.20308980365564,310.1485290527344,20434600
2023-11-02 00:00:00-04:00,315.56873751352947,317.0804635233818,306.6476783593796,309.173828125,21631800
2023-11-03 00:00:00-04:00,310.84468121563503,313.82831289078524,309.3230302753513,312.8835144042969,16754100
2023-11-06 00:00:00-05:00,314.2559757737672,316.5931295338994,312.73432490154977,314.0769348144531,12887700
2023-11-07 00:00:00-05:00,315.3300679800107,319.24857314388095,313.4006504992799,317.0804748535156,14055600
2023-11-08 00:00:00-05:00,316.4041812247614,319.5767480450784,313.16195870265216,318.03521728515625,13609700
2023-11-09 00:00:00-05:00,317.677216312415,322.41122449492514,317.06057361811105,318.801025390625,16103100
2023-11-10 00:00:00-05:00,318.19435706116127,327.3043822336983,317.7169650938816,326.9761657714844,19096200
2023-11-13 00:00:00-05:00,324.4201837597374,330.5167114592816,323.92291188417136,327.39385986328125,16908900
2023-11-14 00:00:00-05:00,332.7147049495273,336.25527859415763,331.51128504957023,334.47503662109375,17179400
2023-11-15 00:00:00-05:00,336.08623507086924,336.5536719488275,328.21938865944196,330.89471435546875,14531200
2023-11-16 00:00:00-05:00,327.57292915978246,332.7544945334898,324.59925252331504,332.36663818359375,18932600
2023-11-17 00:00:00-05:00,328.4580567786733,333.669456763623,327.5530182463665,333.21197509765625,14494400
2023-11-20 00:00:00-05:00,333.0628122657055,340.00470907598236,332.36661941403474,338.1150817871094,16960500
2023-11-21 00:00:00-05:00,336.4839978177994,338.04543890201586,334.0672636154936,335.1413879394531,12027900
2023-11-22 00:00:00-05:00,337.359271880582,341.04905208424685,336.7327042855795,339.6268310546875,10702700
2023-11-24 00:00:00-05:00,338.27420979357106,339.9947512560226,334.9325266232815,336.38458251953125,5467500
2023-11-27 00:00:00-05:00,334.34577646492767,338.0454811579014,332.3765988766348,332.8738708496094,15684500
2023-11-28 00:00:00-05:00,331.5808848605228,337.5282674958625,331.5808848605228,337.140380859375,12637200
2023-11-29 00:00:00-05:00,337.83663667740575,338.0454824085274,328.97524644408674,330.38751220703125,16024500
2023-11-30 00:00:00-05:00,330.079210290625,331.6804115017736,320.640967447542,325.36505126953125,23146400
2023-12-01 00:00:00-05:00,323.70413205266203,325.0765770233975,319.00988402862777,323.0477294921875,15264700
2023-12-04 00:00:00-05:00,315.558810120207,319.1093084117432,311.94861127781684,318.2738952636719,19037100
2023-12-05 00:00:00-05:00,317.23964352271406,320.12381493864075,313.66923434579206,316.55340576171875,16952100
2023-12-06 00:00:00-05:00,320.1734935552771,320.49175487074757,315.31018992334776,315.71795654296875,11294300
2023-12-07 00:00:00-05:00,316.03619083910985,326.44906624670375,316.03619083910985,324.8080749511719,15905100
2023-12-08 00:00:00-05:00,321.327210790379,331.3522311033307,321.23770547432616,330.93450927734375,14077500
2023-12-11 00:00:00-05:00,327.6027651675685,328.0901123330326,318.25405827592755,323.5052490234375,25802500
2023-12-12 00:00:00-05:00,322.8289763115128,332.64512036563565,322.7891860547106,332.396484375,18485500
2023-12-13 00:00:00-05:00,332.1080570748861,336.5238346826641,330.8251172200454,332.91363525390625,16353300
2023-12-14 00:00:00-05:00,332.02848593453984,332.87385431682435,326.84692073179696,331.3522033691406,19607300
2023-12-15 00:00:00-05:00,330.17858446630197,336.8122049269243,329.4127966712865,333.0926208496094,30001600
2023-12-18 00:00:00-05:00,335.63868787928226,345.66367708402976,335.18117583035604,342.7397155761719,18993900
2023-12-19 00:00:00-05:00,343.69447603092266,351.6707377290934,343.2369943240104,348.4483947753906,17729400
2023-12-20 00:00:00-05:00,346.74766964679213,353.02323823197025,345.8923765970145,347.3742370605469,16369900
2023-12-21 00:00:00-05:00,351.05412136211515,354.4653996996908,347.30467138515246,352.1580505371094,15289600
2023-12-22 00:00:00-05:00,353.63987605720274,355.25106253091496,349.30367959631326,351.46185302734375,11764200
2023-12-26 00:00:00-05:00,353.0531125921697,355.0322754979637,351.52153691163204,352.89398193359375,9898600
2023-12-27 00:00:00-05:00,354.1272479153226,357.041254209994,353.3713848514491,355.87762451171875,13207900
2023-12-28 00:00:00-05:00,357.7374657214663,359.92544416881094,355.85776311495283,356.364990234375,11798800
2023-12-29 00:00:00-05:00,357.03130212194435,358.03580116533425,349.90043941200116,352.02874755859375,14980500
2024-01-02 00:00:00-05:00,349.4031277248289,351.23308463607276,338.15484001235046,344.40057373046875,19042200
2024-01-03 00:00:00-05:00,343.0977422035491,346.0515385996116,341.3075450947138,342.59051513671875,15451100
2024-01-04 00:00:00-05:00,342.6203437658579,346.2504226150793,341.526339500746,345.2260437011719,12099900
2024-01-05 00:00:00-05:00,345.0967647163299,351.57125496566374,344.3707671222737,350.02972412109375,13920700
2024-01-08 00:00:00-05:00,352.76470940539207,357.0213557929677,350.1291439693291,356.7030944824219,13890200
2024-01-09 00:00:00-05:00,354.4554488520013,358.6723357333515,353.4211146715488,355.4798278808594,13463900
2024-01-10 00:00:00-05:00,358.20490936265554,370.90522473225315,357.12082974356093,368.4486999511719,22117200
2024-01-11 00:00:00-05:00,370.0996150753782,370.74606252044777,360.94979933401305,367.6530456542969,17205400
2024-01-12 00:00:00-05:00,368.1403849615142,375.0027320118524,367.52377258076655,372.4467468261719,19295700
2024-01-16 00:00:00-05:00,371.6112760119249,373.5605733155288,365.22632196351435,365.4550476074219,15306900
2024-01-17 00:00:00-05:00,364.3013944004097,366.5291932281935,356.6533498857857,366.360107421875,12724800
2024-01-18 00:00:00-05:00,369.4630911982599,374.79386210445585,368.9260593632011,374.0777893066406,16354300
2024-01-19 00:00:00-05:00,376.93214703829483,382.26288790019,375.9077680110463,381.3578796386719,21470100
2024-01-22 00:00:00-05:00,385.83327851888566,388.22017756352784,379.08031763314045,379.6969299316406,17680500
2024-01-23 00:00:00-05:00,382.52144469863833,386.2609392280105,379.99529486117507,383.0982971191406,15506100
2024-01-24 00:00:00-05:00,387.87210549724125,393.9885441675607,385.6940520152096,388.56829833984375,15698500
2024-01-25 00:00:00-05:00,388.04117276632337,393.3321227832211,383.5557704585808,391.03472900390625,15091100
2024-01-26 00:00:00-05:00,392.19837818349464,394.6250676356868,389.4534274110973,391.9895324707031,13163700
2024-01-29 00:00:00-05:00,392.83484185824216,400.731521978093,390.955169877896,398.8319396972656,18742400
2024-01-30 00:00:00-05:00,401.3879357279278,404.1428111764658,397.3898805073128,397.877197265625,18614700
2024-01-31 00:00:00-05:00,386.87755798058026,395.82845263822867,384.98793073417954,388.0113525390625,20180800
2024-02-01 00:00:00-05:00,391.7906243681048,398.3148298902819,390.9054657331679,392.62603759765625,29727100
2024-02-02 00:00:00-05:00,457.0923327742611,483.3084925571817,450.5382928285309,472.3983459472656,84615500
2024-02-05 00:00:00-05:00,467.31628760115507,469.32525533133054,456.71444609816524,456.9034118652344,40832400
2024-02-06 00:00:00-05:00,461.4683489186266,464.571320891391,450.52836650891777,452.2389831542969,21655200
2024-02-07 00:00:00-05:00,455.5011024839927,468.94732497591195,453.69102531650236,467.0278625488281,23066000
2024-02-08 00:00:00-05:00,465.7647511236013,468.02235458164495,462.4926935835543,467.4355773925781,18815100
2024-02-09 00:00:00-05:00,470.36952715793745,471.006019440951,464.91941592011153,465.555908203125,18413100
2024-02-12 00:00:00-05:00,465.63549612134716,476.53568841947236,464.0342647108487,466.34161376953125,19382000
2024-02-13 00:00:00-05:00,454.37722965906966,465.3371219674141,452.60694287557016,457.6094970703125,20916600
2024-02-14 00:00:00-05:00,465.3769075935074,471.5231814494736,463.5469505078024,470.6977233886719,16858400
