Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.093719943232031,13.310503380524196,12.65148153268485,12.902950286865234,127600
2023-07-11 00:00:00-04:00,13.050362237090336,13.319173218657182,12.902949443213112,13.249802589416504,119800
2023-07-12 00:00:00-04:00,13.336516144053755,13.596656414351806,13.007005245271307,13.197774887084961,163200
2023-07-13 00:00:00-04:00,13.267146024341814,13.718055126781993,13.267146024341814,13.518614768981934,153300
2023-07-14 00:00:00-04:00,13.62267140875496,13.68337050735381,13.05036325921379,13.336517333984375,147700
2023-07-17 00:00:00-04:00,13.3451884130177,13.822111303326375,13.336516877239646,13.527286529541016,143400
2023-07-18 00:00:00-04:00,13.61399949645913,13.822111394729651,13.527286618994667,13.744070053100586,101100
2023-07-19 00:00:00-04:00,13.796098893814332,13.943511708836374,13.657357615432,13.76141357421875,156200
2023-07-20 00:00:00-04:00,13.874141069645207,13.952183245476082,13.657357615432,13.76141357421875,119600
2023-07-21 00:00:00-04:00,13.86546819531307,13.934838827811598,13.674699369423706,13.908825874328613,101900
2023-07-24 00:00:00-04:00,14.012880550349207,14.186307953041792,13.908825431874686,14.021552085876465,161600
2023-07-25 00:00:00-04:00,14.004208649956858,14.004208649956858,13.007005245271307,13.197774887084961,286300
2023-07-26 00:00:00-04:00,13.197775619760646,13.50994346527046,13.007005967356399,13.319173812866211,107700
2023-07-27 00:00:00-04:00,13.570642416927644,13.570642416927644,12.75553708220676,12.928963661193848,189400
2023-07-28 00:00:00-04:00,13.007005142260239,13.327844503200417,12.876935421622884,12.98099136352539,164100
2023-07-31 00:00:00-04:00,13.301831011056489,13.310502546475973,13.050362272633365,13.163089752197266,146800
2023-08-01 00:00:00-04:00,12.347983655468951,12.59945239469679,10.466303465502207,10.535674095153809,642400
2023-08-02 00:00:00-04:00,10.44896085380022,10.570359037936118,9.902666544299354,10.474974632263184,324600
2023-08-03 00:00:00-04:00,10.613716357005188,11.298751951281753,10.613716357005188,10.960570335388184,273300
2023-08-04 00:00:00-04:00,10.960570420411797,11.125325461873482,10.631059510525276,10.709101676940918,157500
2023-08-07 00:00:00-04:00,11.055955026956616,11.055955026956616,10.622388163154396,10.934556007385254,231200
2023-08-08 00:00:00-04:00,10.934555547247596,11.021269247144302,10.709101416049794,10.787142753601074,134400
2023-08-09 00:00:00-04:00,10.865186393842487,11.168683557739298,10.717773580174121,11.15134048461914,107900
2023-08-10 00:00:00-04:00,11.177354091304016,11.645606273007687,11.099311923192877,11.446165084838867,149600
2023-08-11 00:00:00-04:00,11.662946676284944,11.827702522277832,11.446163277740753,11.827702522277832,172500
2023-08-14 00:00:00-04:00,11.914416492194002,11.923088027412359,11.48952119005191,11.879731178283691,147000
2023-08-15 00:00:00-04:00,11.879731720097348,12.139871999770781,11.532878565174872,11.775675773620605,202200
2023-08-16 00:00:00-04:00,11.69763344091664,11.897074622387377,10.882528124941688,10.917213439941406,241300
2023-08-17 00:00:00-04:00,11.005397663711763,11.33168023751232,10.881940210805325,11.058308601379395,79400
2023-08-18 00:00:00-04:00,10.873120764782506,11.09358144669779,10.661478711981617,11.02303409576416,127300
2023-08-21 00:00:00-04:00,10.405744683230388,10.608568113322388,10.211739041540502,10.35283374786377,237700
