Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.45375353927276,36.833175507982375,36.36619433793697,36.53158187866211,715800
2023-07-11 00:00:00-04:00,36.76507718912783,37.24178554709436,36.531584730260846,37.20287322998047,791400
2023-07-12 00:00:00-04:00,37.72822323163912,37.844971311937506,37.10558164832737,37.16395568847656,720900
2023-07-13 00:00:00-04:00,37.35853031330716,38.09791623010006,37.17368105068164,37.91307067871094,877200
2023-07-14 00:00:00-04:00,37.82551423207023,38.37032377529536,37.58229462563425,38.18547821044922,1095600
2023-07-17 00:00:00-04:00,37.971442560850825,38.39951142974748,37.86442534362666,38.253578186035156,726200
2023-07-18 00:00:00-04:00,37.38771061662965,38.302214815337436,37.38771061662965,38.28275680541992,780700
2023-07-19 00:00:00-04:00,38.448152538950865,38.50652657554292,37.55310253405446,37.601749420166016,902200
2023-07-20 00:00:00-04:00,37.66012327911102,37.66012327911102,36.51212643040704,36.69697570800781,1540500
2023-07-21 00:00:00-04:00,36.98883513959798,37.1542226769321,36.7456155532339,37.00829315185547,945300
2023-07-24 00:00:00-04:00,37.125039954182995,37.125039954182995,36.638600749483935,36.872093200683594,680900
2023-07-25 00:00:00-04:00,36.89154692624647,37.53365022919818,36.80399143355656,37.45581817626953,984200
2023-07-26 00:00:00-04:00,37.36825899523055,38.37032255426308,37.36825899523055,38.253578186035156,1147200
2023-07-27 00:00:00-04:00,38.263301867859,38.263301867859,36.03540987118714,36.08405303955078,1717400
2023-07-28 00:00:00-04:00,36.40510675724587,36.745616412863306,35.928398435112484,36.03541564941406,1123000
2023-07-31 00:00:00-04:00,36.229986988269275,36.3564584863242,35.072259517137425,35.111175537109375,2568600
2023-08-01 00:00:00-04:00,35.033348850180374,35.9867729289944,34.98470567340084,35.94785690307617,2101000
2023-08-02 00:00:00-04:00,35.510060290496526,36.02568463588616,35.305756724727395,35.733821868896484,1252000
2023-08-03 00:00:00-04:00,35.646264964657846,35.646264964657846,35.07226654438827,35.29602813720703,751800
2023-08-04 00:00:00-04:00,35.36413131098345,35.60735093130999,35.05281049386444,35.24738693237305,913300
2023-08-07 00:00:00-04:00,35.18900570158131,35.58788936024909,35.18900570158131,35.257110595703125,885700
2023-08-08 00:00:00-04:00,34.98469948173381,35.09171667845055,34.35233087304485,34.69283676147461,1722900
2023-08-09 00:00:00-04:00,34.731758141206555,34.88741853011938,34.50799656409664,34.63446807861328,1585800
2023-08-10 00:00:00-04:00,34.81931594653101,37.46554245200098,34.741483899575535,36.385650634765625,3929900
2023-08-11 00:00:00-04:00,36.12297623725297,36.424566167782345,35.37385941963035,36.1716194152832,1938000
2023-08-14 00:00:00-04:00,35.87975356390747,36.09378427116289,35.48087360023241,35.79219436645508,1470400
2023-08-15 00:00:00-04:00,35.607348300729896,35.74355439548918,34.74148711013295,34.78040313720703,1357300
2023-08-16 00:00:00-04:00,34.78039811616573,35.09171886534162,34.66365376303379,34.8484992980957,866000
2023-08-17 00:00:00-04:00,34.84849840991875,35.08199082146772,34.556635678909515,35.023616790771484,1087600
2023-08-18 00:00:00-04:00,34.8971493033097,35.57816496721079,34.65392968843337,35.325218200683594,1131400
2023-08-21 00:00:00-04:00,35.22792618840538,35.42250261184078,34.85823506623837,35.27656936645508,1002800
2023-08-22 00:00:00-04:00,34.94579130975622,35.422503371839085,34.7512185933828,35.29602813720703,1233800
2023-08-23 00:00:00-04:00,35.461417414565936,35.90894057515222,35.31548417421819,35.84083938598633,896300
2023-08-24 00:00:00-04:00,35.88948360217058,35.92839962888901,35.15982480176461,35.1695556640625,750400
2023-08-25 00:00:00-04:00,35.40304320336192,35.899213249133076,35.40304320336192,35.63653564453125,764800
2023-08-28 00:00:00-04:00,35.73382508452463,36.10351993530588,35.62680786104295,35.918670654296875,926400
2023-08-29 00:00:00-04:00,35.99649877254768,36.580224295175526,35.9186667235379,36.512123107910156,867000
2023-08-30 00:00:00-04:00,36.58995285677532,36.75534038366983,36.395376457718854,36.5510368347168,680300
2023-08-31 00:00:00-04:00,36.648325736051135,36.881818173459884,36.30781979736795,36.31755065917969,974800
2023-09-01 00:00:00-04:00,36.53157716489886,36.940187955487275,36.52185001544398,36.803985595703125,765800
2023-09-05 00:00:00-04:00,36.52185193081323,36.57049510311064,35.79219321264361,36.25917434692383,1375600
2023-09-06 00:00:00-04:00,36.11324218165769,36.54131101744033,36.0256829844509,36.385650634765625,1037200
2023-09-07 00:00:00-04:00,36.178637476125886,36.31534428501303,36.06146074350564,36.12981414794922,1797500
2023-09-08 00:00:00-04:00,36.22745895385742,36.61805300928216,36.10051905207821,36.22745895385742,1215600
2023-09-11 00:00:00-04:00,36.43252453627078,36.60829149669624,35.78804692303783,35.93451690673828,941800
2023-09-12 00:00:00-04:00,35.944282127911904,36.022398703906134,35.57321814824162,35.77827835083008,918600
2023-09-13 00:00:00-04:00,35.856395490462944,35.856395490462944,35.260741285477316,35.66109848022461,1110800
2023-09-14 00:00:00-04:00,35.86615973197065,36.19816354176076,35.66109954135989,36.15910339355469,1275600
2023-09-15 00:00:00-04:00,36.23722652706731,36.71570034261994,35.89545579097723,36.11028289794922,4076000
2023-09-18 00:00:00-04:00,36.071224892520505,36.09075496931442,35.709927784286236,35.95404815673828,956400
2023-09-19 00:00:00-04:00,35.95404357813831,36.198163919502626,35.76851345969451,36.10051727294922,832900
2023-09-20 00:00:00-04:00,36.30557925493476,36.657113159820824,36.18840252829973,36.22745895385742,803900
2023-09-21 00:00:00-04:00,36.04192730477772,36.29581082259955,35.81733703613281,35.81733703613281,1048300
2023-09-22 00:00:00-04:00,35.86615937038007,36.188400002360325,35.7294525780178,35.76851272583008,640500
2023-09-25 00:00:00-04:00,35.61227593638392,36.24698657728947,35.49509549269429,36.21769332885742,704100
