Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.647658785226348,12.725784471183248,12.526130676269531,12.526130676269531,1037200
2023-07-11 00:00:00-04:00,12.283074194404405,12.500089645385742,12.187587693997985,12.500089645385742,891200
2023-07-12 00:00:00-04:00,12.75182672087237,12.855994859196008,12.612936973571777,12.612936973571777,852300
2023-07-13 00:00:00-04:00,12.838632486575756,13.038287107694293,12.79522923608493,12.890716552734375,662700
2023-07-14 00:00:00-04:00,12.899398295480156,12.899398295480156,12.673702852349313,12.76050853729248,340700
2023-07-17 00:00:00-04:00,12.552172455329377,12.665020577830768,12.448005148677666,12.638978958129883,777400
2023-07-18 00:00:00-04:00,12.621617264480976,12.72578457062141,12.47404670715332,12.47404670715332,378500
2023-07-19 00:00:00-04:00,12.500089645385742,12.630299412683492,12.39592232825649,12.500089645385742,334500
2023-07-20 00:00:00-04:00,12.586895352914965,12.638979422076783,12.439324789446037,12.612936973571777,563900
2023-07-21 00:00:00-04:00,12.855995178222656,13.029607366656652,12.83863354545515,12.855995178222656,380900
2023-07-24 00:00:00-04:00,12.821271727882655,13.1771768930242,12.795229280788286,13.020925521850586,795100
2023-07-25 00:00:00-04:00,13.185856880874173,13.220579315818515,12.882035782073217,13.020925521850586,431100
2023-07-26 00:00:00-04:00,13.142454504309452,13.489678854974263,13.125092872852136,13.480998039245605,1052300
2023-07-27 00:00:00-04:00,13.507042566389964,13.515722555607109,13.125094893994147,13.13377571105957,819700
2023-07-28 00:00:00-04:00,13.307385550704314,13.350788800477895,13.23794068220584,13.272663116455078,285100
2023-07-31 00:00:00-04:00,13.272662209935591,13.35946870355389,13.073008433600812,13.107730865478516,620500
2023-08-01 00:00:00-04:00,13.029608358387316,13.307387881024514,12.812592899364935,12.986205101013184,908700
2023-08-02 00:00:00-04:00,13.04696784087338,13.081690277680067,12.925439725974075,12.960162162780762,835800
2023-08-03 00:00:00-04:00,12.777869656467562,12.821272911115571,12.491409334778226,12.621618270874023,461100
2023-08-04 00:00:00-04:00,12.691062503254724,13.099051751688355,12.665020882926505,12.84731388092041,375500
2023-08-07 00:00:00-04:00,12.890716965654416,12.890716965654416,12.66502071815106,12.717103958129883,364800
2023-08-08 00:00:00-04:00,12.725784611596664,12.968841660040287,12.647658924777744,12.93411922454834,525300
2023-08-09 00:00:00-04:00,12.986205101013184,13.116414045287302,12.925441037398366,12.986205101013184,687500
2023-08-10 00:00:00-04:00,13.13377227572452,13.385510109838025,13.13377227572452,13.177175521850586,403200
2023-08-11 00:00:00-04:00,13.185856926030048,13.281344243340104,13.090370436568145,13.151134490966797,413000
2023-08-14 00:00:00-04:00,13.116412979965238,13.12509379630466,12.934119976078442,13.038288116455078,321000
2023-08-15 00:00:00-04:00,12.986204257226369,13.099052387927422,12.942801002672391,12.951481819152832,198400
2023-08-16 00:00:00-04:00,13.029605855302005,13.185856392844386,12.977521790889131,13.01224422454834,378300
2023-08-17 00:00:00-04:00,13.055648987959696,13.099052242030249,12.821272740535857,12.855995178222656,431100
2023-08-18 00:00:00-04:00,12.829952548007789,13.107732873430203,12.829952548007789,13.055648803710938,206300
2023-08-21 00:00:00-04:00,12.890717564027794,12.899397552528399,12.665021306047858,12.691062927246094,316500
2023-08-22 00:00:00-04:00,12.855995791093811,12.986204731664577,12.83863415749864,12.942801475524902,330900
2023-08-23 00:00:00-04:00,12.960160323036254,13.15113328443959,12.90807626129566,13.107730865478516,278600
2023-08-24 00:00:00-04:00,13.038288007422006,13.125093686545673,12.986203937669243,13.073010444641113,170200
2023-08-25 00:00:00-04:00,13.090370436568145,13.185856926030048,13.003563934985939,13.151134490966797,293800
