Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.563200333908643,10.815832684753664,10.515831391673304,10.79214859008789,848900
2023-07-11 00:00:00-04:00,10.847412028109874,10.98951810583569,10.807938033974501,10.94214916229248,744400
2023-07-12 00:00:00-04:00,11.12372789156962,11.155306932485708,10.989516779450321,10.997411727905273,936600
2023-07-13 00:00:00-04:00,10.89174417994701,11.168101999988233,10.88361660154062,11.078692436218262,1020300
2023-07-14 00:00:00-04:00,11.13559161962854,11.13559161962854,10.948644100599148,10.99741268157959,580300
2023-07-17 00:00:00-04:00,11.005541112309015,11.13559169603266,10.981156821651487,11.127463340759277,625000
2023-07-18 00:00:00-04:00,11.094949963820254,11.241257248450983,11.094949963820254,11.192488670349121,633900
2023-07-19 00:00:00-04:00,11.257515060543522,11.476975233822062,11.233129993941624,11.452590942382812,766400
2023-07-20 00:00:00-04:00,11.444461613278474,11.468845902643373,11.355052035498788,11.420077323913574,483400
2023-07-21 00:00:00-04:00,11.460717721295252,11.57451158246585,11.34692308496211,11.371307373046875,780100
2023-07-24 00:00:00-04:00,11.379436178855073,11.550127752544402,11.298154181798221,11.493230819702148,416100
2023-07-25 00:00:00-04:00,11.493231028802683,11.60702489655748,11.468845964144437,11.51761531829834,472800
2023-07-26 00:00:00-04:00,11.550128632560126,11.76146122087952,11.54200027720262,11.696435928344727,435700
2023-07-27 00:00:00-04:00,11.737075878880567,11.858998880888995,11.493231425188938,11.5338716506958,707300
2023-07-28 00:00:00-04:00,11.558256474122484,11.558256474122484,10.306518485726842,10.509722709655762,2177000
2023-07-31 00:00:00-04:00,10.517849836690235,10.615388542120108,10.241492755180806,10.387799263000488,1544800
2023-08-01 00:00:00-04:00,10.339030852391915,10.460953073404081,10.282133144112002,10.347158432006836,694400
2023-08-02 00:00:00-04:00,10.355287305235002,10.371544015603913,10.20085243254344,10.265877723693848,621400
2023-08-03 00:00:00-04:00,10.200851901557023,10.24149290020119,9.965135039615946,10.013903617858887,600600
2023-08-04 00:00:00-04:00,10.030159711578525,10.282132492409819,9.997647069691826,10.24149227142334,652500
2023-08-07 00:00:00-04:00,10.282133643322876,10.566619873046875,10.26587770814121,10.566619873046875,751600
2023-08-08 00:00:00-04:00,10.493464997977737,10.737310198447974,10.395927072822147,10.712925910949707,777100
2023-08-09 00:00:00-04:00,10.688540271096606,10.769822258584881,10.639771698733627,10.69666862487793,537000
2023-08-10 00:00:00-04:00,10.721054553916527,10.810464908887058,10.525978684246898,10.574748039245605,423100
2023-08-11 00:00:00-04:00,10.566619624160587,10.566619624160587,10.452824979918786,10.47721004486084,307300
2023-08-14 00:00:00-04:00,10.477209401660193,10.477209401660193,10.339030476121799,10.363414764404297,489700
2023-08-15 00:00:00-04:00,10.33903175129731,10.36341604258727,10.225237100006428,10.249621391296387,438500
2023-08-16 00:00:00-04:00,10.217107772827148,10.330902413295625,10.176467549596508,10.217107772827148,437600
2023-08-17 00:00:00-04:00,10.208979794823595,10.322773655688144,10.19272308603578,10.200851440429688,675900
2023-08-18 00:00:00-04:00,10.12769897279829,10.306518914337742,10.078929615955664,10.257749557495117,460500
2023-08-21 00:00:00-04:00,10.257749746780588,10.282134038070547,10.127699159683946,10.249621391296387,389800
2023-08-22 00:00:00-04:00,10.339031370028708,10.387799950810207,10.233365078118643,10.265877723693848,452200
2023-08-23 00:00:00-04:00,10.29839011109875,10.48533762467893,10.290261756118065,10.47721004486084,404800
2023-08-24 00:00:00-04:00,10.40405584902228,10.63164435028279,10.40405584902228,10.493465423583984,421000
2023-08-25 00:00:00-04:00,10.550362934311467,10.615388999118311,10.436569065015334,10.509722709655762,380300
2023-08-28 00:00:00-04:00,10.542234761722924,10.794207551136134,10.50972211872888,10.76169490814209,671800
2023-08-29 00:00:00-04:00,10.745439060258466,10.916130631134463,10.696669707795655,10.891745567321777,530800
2023-08-30 00:00:00-04:00,10.8511058987034,10.91613118853242,10.769823898835826,10.875490188598633,306800
