Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,2200
2023-07-11 00:00:00-04:00,1.25,1.3899999856948853,1.2400000095367432,1.3799999952316284,5900
2023-07-12 00:00:00-04:00,1.340000033378601,1.4010000228881836,1.2899999618530273,1.309999942779541,11200
2023-07-13 00:00:00-04:00,1.2899999618530273,1.3049999475479126,1.2699999809265137,1.2899999618530273,900
2023-07-14 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,600
2023-07-17 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3550000190734863,1800
2023-07-18 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1600
2023-07-19 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,4600
2023-07-20 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2023-07-21 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,2500
2023-07-24 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,3500
2023-07-25 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.2999999523162842,4000
2023-07-26 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.0800000429153442,1.0800000429153442,14700
2023-07-27 00:00:00-04:00,1.190000057220459,1.2359999418258667,1.090000033378601,1.100000023841858,10900
2023-07-28 00:00:00-04:00,1.2000000476837158,1.2109999656677246,1.0800000429153442,1.0800000429153442,20100
2023-07-31 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.100000023841858,4600
2023-08-01 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,500
2023-08-02 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,4200
2023-08-03 00:00:00-04:00,1.2300000190734863,1.25,1.100000023841858,1.100000023841858,3000
2023-08-04 00:00:00-04:00,1.090000033378601,1.1640000343322754,1.090000033378601,1.100000023841858,1600
2023-08-07 00:00:00-04:00,1.090000033378601,1.100000023841858,0.8999999761581421,0.9200000166893005,48300
2023-08-08 00:00:00-04:00,0.9409999847412109,0.9409999847412109,0.8119999766349792,0.8379999995231628,11300
2023-08-09 00:00:00-04:00,0.8309999704360962,0.8799999952316284,0.8199999928474426,0.8270000219345093,34700
2023-08-10 00:00:00-04:00,0.8619999885559082,0.9100000262260437,0.8619999885559082,0.9100000262260437,700
2023-08-11 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2023-08-14 00:00:00-04:00,0.9919999837875366,1.0549999475479126,0.949999988079071,1.0,5100
2023-08-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,3700
2023-08-16 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,2300
2023-08-17 00:00:00-04:00,0.9710000157356262,1.0299999713897705,0.9710000157356262,1.0299999713897705,1100
2023-08-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,3200
2023-08-21 00:00:00-04:00,1.0,1.0,0.9800000190734863,0.9800000190734863,600
2023-08-22 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1100
2023-08-23 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,5400
2023-08-24 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,1900
2023-08-25 00:00:00-04:00,0.8550000190734863,0.902999997138977,0.8550000190734863,0.8799999952316284,3300
2023-08-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-29 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,7700
2023-08-30 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400
2023-08-31 00:00:00-04:00,0.9089999794960022,0.9089999794960022,0.8960000276565552,0.8960000276565552,1100
2023-09-01 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9549999833106995,1500
2023-09-05 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9549999833106995,2100
2023-09-06 00:00:00-04:00,0.9909999966621399,1.0800000429153442,0.9909999966621399,1.0499999523162842,7200
2023-09-07 00:00:00-04:00,1.0460000038146973,1.0460000038146973,1.0,1.0299999713897705,2600
2023-09-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1200
2023-09-11 00:00:00-04:00,1.0410000085830688,1.1100000143051147,1.0099999904632568,1.0299999713897705,8700
2023-09-12 00:00:00-04:00,1.0,1.0779999494552612,1.0,1.055999994277954,9200
2023-09-13 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0750000476837158,2400
2023-09-14 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,3500
2023-09-15 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0950000286102295,1.0950000286102295,500
2023-09-18 00:00:00-04:00,1.0700000524520874,1.190000057220459,1.069000005722046,1.190000057220459,8300
2023-09-19 00:00:00-04:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,2300
2023-09-20 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1019999980926514,1.1019999980926514,900
2023-09-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,600
2023-09-22 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.159999966621399,1500
2023-09-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,2100
2023-09-26 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,1700
2023-09-27 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,900
2023-09-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,300
2023-09-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1300
2023-10-02 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,4500
2023-10-03 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,6700
2023-10-04 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1449999809265137,1.1799999475479126,800
2023-10-05 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,2100
2023-10-06 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,5500
2023-10-09 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400
2023-10-10 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,600
2023-10-11 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1299999952316284,3800
2023-10-12 00:00:00-04:00,1.1399999856948853,1.184999942779541,1.1200000047683716,1.1699999570846558,4100
2023-10-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1549999713897705,1200
2023-10-16 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,2800
2023-10-17 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,600
2023-10-18 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,400
2023-10-19 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,500
2023-10-20 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1100
2023-10-23 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1900
2023-10-24 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2023-10-25 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.159999966621399,1100
2023-10-26 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,500
2023-10-27 00:00:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,500
2023-10-30 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,2300
2023-10-31 00:00:00-04:00,0.9599999785423279,1.093999981880188,0.9599999785423279,1.090000033378601,4000
2023-11-01 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,300
2023-11-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,700
2023-11-03 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,800
2023-11-06 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,900
2023-11-07 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900
2023-11-08 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,500
2023-11-09 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.024999976158142,1.0700000524520874,7800
2023-11-10 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,400
2023-11-13 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,700
2023-11-14 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,400
2023-11-15 00:00:00-05:00,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,700
2023-11-16 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,600
2023-11-17 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1200
2023-11-20 00:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,3800
2023-11-21 00:00:00-05:00,1.059999942779541,1.065999984741211,1.059999942779541,1.059999942779541,1300
2023-11-22 00:00:00-05:00,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,3400
2023-11-24 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.100000023841858,600
2023-11-27 00:00:00-05:00,1.059999942779541,1.1269999742507935,1.059999942779541,1.1269999742507935,700
2023-11-28 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,7600
2023-11-29 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,700
2023-11-30 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,800
2023-12-01 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2023-12-04 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2023-12-05 00:00:00-05:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,3800
2023-12-06 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2023-12-07 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,600
2023-12-08 00:00:00-05:00,1.25,1.25,1.159999966621399,1.2100000381469727,1000
2023-12-11 00:00:00-05:00,1.1299999952316284,1.1660000085830688,1.1299999952316284,1.1660000085830688,700
2023-12-12 00:00:00-05:00,1.159999966621399,1.2170000076293945,1.159999966621399,1.159999966621399,1600
2023-12-13 00:00:00-05:00,1.2400000095367432,1.5800000429153442,1.2400000095367432,1.5,35400
2023-12-14 00:00:00-05:00,1.5,1.6100000143051147,1.4299999475479126,1.4900000095367432,24400
2023-12-15 00:00:00-05:00,1.4709999561309814,1.4709999561309814,1.4500000476837158,1.4600000381469727,1000
2023-12-18 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4199999570846558,2300
2023-12-19 00:00:00-05:00,1.4199999570846558,1.5,1.309999942779541,1.340000033378601,12700
2023-12-20 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,3600
2023-12-21 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1700
2023-12-22 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2023-12-26 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2023-12-27 00:00:00-05:00,1.2400000095367432,1.253000020980835,1.2400000095367432,1.2400000095367432,1700
2023-12-28 00:00:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,400
2023-12-29 00:00:00-05:00,1.25,1.2949999570846558,1.25,1.25,700
2024-01-02 00:00:00-05:00,1.25,1.4900000095367432,1.25,1.4550000429153442,11700
2024-01-03 00:00:00-05:00,1.4600000381469727,1.5,1.4600000381469727,1.4989999532699585,2300
2024-01-04 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.465999960899353,1.4700000286102295,1600
2024-01-05 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.3320000171661377,1.3700000047683716,900
2024-01-08 00:00:00-05:00,1.440000057220459,1.5,1.440000057220459,1.5,800
2024-01-09 00:00:00-05:00,1.4589999914169312,1.4989999532699585,1.4589999914169312,1.4950000047683716,1300
2024-01-10 00:00:00-05:00,1.5,1.5,1.4700000286102295,1.4800000190734863,500
2024-01-11 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,4800
2024-01-12 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5110000371932983,7800
2024-01-16 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,8000
2024-01-17 00:00:00-05:00,1.5369999408721924,1.5499999523162842,1.5099999904632568,1.5499999523162842,4600
2024-01-18 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2024-01-19 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5,32300
2024-01-22 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,300
2024-01-23 00:00:00-05:00,1.399999976158142,1.5,1.399999976158142,1.5,800
2024-01-24 00:00:00-05:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,300
2024-01-25 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2024-01-26 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2024-01-29 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2024-01-30 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,400
2024-01-31 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,500
2024-02-01 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,1500
2024-02-02 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,500
2024-02-05 00:00:00-05:00,1.3600000143051147,1.5099999904632568,1.3600000143051147,1.5099999904632568,23500
2024-02-06 00:00:00-05:00,1.5499999523162842,2.0,1.5499999523162842,1.850000023841858,28800
2024-02-07 00:00:00-05:00,2.0,2.0,1.850000023841858,1.909999966621399,23900
2024-02-08 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1000
2024-02-09 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.600000023841858,1.6299999952316284,1500
2024-02-12 00:00:00-05:00,1.559999942779541,1.7400000095367432,1.534999966621399,1.7400000095367432,3100
2024-02-13 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2024-02-14 00:00:00-05:00,1.690000057220459,1.8380000591278076,1.465000033378601,1.5499999523162842,4600
2024-02-15 00:00:00-05:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.6299999952316284,12100
2024-02-16 00:00:00-05:00,1.6399999856948853,1.7130000591278076,1.6399999856948853,1.690000057220459,1400
2024-02-20 00:00:00-05:00,1.8079999685287476,1.9600000381469727,1.8079999685287476,1.843000054359436,6800
2024-02-21 00:00:00-05:00,1.850000023841858,1.9800000190734863,1.840000033378601,1.909999966621399,8100
2024-02-22 00:00:00-05:00,2.0399999618530273,2.059999942779541,1.8200000524520874,1.9299999475479126,56900
2024-02-23 00:00:00-05:00,1.8799999952316284,2.0450000762939453,1.8799999952316284,1.9500000476837158,5800
2024-02-26 00:00:00-05:00,2.0,2.049999952316284,1.9500000476837158,2.0,55900
2024-02-27 00:00:00-05:00,2.0,2.2149999141693115,2.0,2.1700000762939453,21300
2024-02-28 00:00:00-05:00,2.2699999809265137,2.6740000247955322,1.850000023841858,1.850000023841858,110900
2024-02-29 00:00:00-05:00,2.049999952316284,2.549999952316284,2.049999952316284,2.5,71100
2024-03-01 00:00:00-05:00,2.5799999237060547,3.2300000190734863,2.5,2.5199999809265137,40400
2024-03-04 00:00:00-05:00,2.4600000381469727,2.6579999923706055,2.2799999713897705,2.3399999141693115,13500
2024-03-05 00:00:00-05:00,2.25,2.4030001163482666,2.0999999046325684,2.109999895095825,48400
2024-03-06 00:00:00-05:00,2.200000047683716,2.25,2.109999895095825,2.200000047683716,2800
2024-03-07 00:00:00-05:00,2.1500000953674316,2.190000057220459,1.899999976158142,2.0899999141693115,21900
2024-03-08 00:00:00-05:00,2.180000066757202,2.190000057220459,1.9900000095367432,2.0399999618530273,14300
2024-03-11 00:00:00-04:00,2.359999895095825,2.359999895095825,2.0199999809265137,2.059999942779541,12400
2024-03-12 00:00:00-04:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,6700
2024-03-13 00:00:00-04:00,2.052000045776367,2.2300000190734863,2.052000045776367,2.200000047683716,1700
2024-03-14 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.1600000858306885,2100
2024-03-15 00:00:00-04:00,2.140000104904175,2.244999885559082,2.140000104904175,2.1700000762939453,2200
2024-03-18 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,6700
2024-03-19 00:00:00-04:00,2.049999952316284,2.130000114440918,1.899999976158142,2.119999885559082,34400
2024-03-20 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,8300
2024-03-21 00:00:00-04:00,2.109999895095825,2.1449999809265137,2.009999990463257,2.0899999141693115,3500
