Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.894138278757364,13.093789261703668,12.894138278757364,13.018919944763184,61500
2023-07-11 00:00:00-04:00,13.060513339688553,13.160338825366622,13.060513339688553,13.135382652282715,38700
2023-07-12 00:00:00-04:00,13.160337001152339,13.251844278679824,13.043874347342562,13.12706184387207,85800
2023-07-13 00:00:00-04:00,13.15801493514601,13.258394647848698,13.091095658504686,13.216569900512695,54500
2023-07-14 00:00:00-04:00,13.224934893441567,13.250865454776385,13.099460652534951,13.166379928588867,77800
2023-07-17 00:00:00-04:00,13.141284017834725,13.199838178790367,13.099459275263289,13.17474365234375,50100
2023-07-18 00:00:00-04:00,13.158012638117324,13.358771230735046,13.158012638117324,13.342041015625,113300
2023-07-19 00:00:00-04:00,13.34204248204668,13.442421390517888,13.30021773741518,13.434056282043457,55500
2023-07-20 00:00:00-04:00,13.375502767907143,13.43405693459107,13.308583492342459,13.408963203430176,64100
2023-07-21 00:00:00-04:00,13.367136672588696,13.526070538631698,13.367136672588696,13.459151268005371,53900
2023-07-24 00:00:00-04:00,13.475880193316994,13.659907771036151,13.475880193316994,13.651542663574219,52300
2023-07-25 00:00:00-04:00,13.643179698391636,13.643179698391636,13.475882309326972,13.492610931396484,55900
2023-07-26 00:00:00-04:00,13.551166205204177,13.584625043620596,13.40059744362704,13.434056282043457,123100
2023-07-27 00:00:00-04:00,13.442420902575485,13.554511437486546,13.365463662433609,13.37550163269043,59900
2023-07-28 00:00:00-04:00,13.467516003443018,13.542800380248671,13.417326950732988,13.534435272216797,21800
2023-07-31 00:00:00-04:00,13.517706501416496,13.77701849620442,13.517706501416496,13.710099220275879,74800
2023-08-01 00:00:00-04:00,13.693368200883876,13.751922357636284,13.559528076974086,13.651542663574219,43300
2023-08-02 00:00:00-04:00,13.459153828848374,13.601357505421252,13.459153828848374,13.551168441772461,41400
2023-08-03 00:00:00-04:00,13.467517949460811,13.609721615588265,13.38386845253617,13.601356506347656,67600
2023-08-04 00:00:00-04:00,13.542802901766601,13.718465416698702,13.500977353819781,13.676641464233398,49100
2023-08-07 00:00:00-04:00,13.718463649640382,13.802113139277722,13.618085538460624,13.760289192199707,39000
2023-08-08 00:00:00-04:00,13.651543186895134,13.726827561457371,13.618084351245901,13.659908294677734,32500
2023-08-09 00:00:00-04:00,13.584624904935445,13.659909284955438,13.567894688157384,13.609720230102539,38400
2023-08-10 00:00:00-04:00,13.626450298884464,13.718463299201883,13.517705486489419,13.526070594787598,68700
2023-08-11 00:00:00-04:00,13.526072978563947,13.659911543959385,13.484249025183455,13.584627151489258,252700
2023-08-14 00:00:00-04:00,13.556874000725374,13.674613081794341,13.509776764223112,13.649382591247559,160600
2023-08-15 00:00:00-04:00,13.582100003233117,13.59892032669275,13.5064101517391,13.548460960388184,38300
2023-08-16 00:00:00-04:00,13.523231991348398,13.590511688655624,13.363442910753053,13.413902282714844,39600
2023-08-17 00:00:00-04:00,13.36596732133129,13.36596732133129,13.22888469696045,13.22888469696045,83200
2023-08-18 00:00:00-04:00,13.228883428318152,13.304573292384529,13.228883428318152,13.279343605041504,39300
2023-08-21 00:00:00-04:00,13.228883196342913,13.367648479389485,13.2204738354009,13.304573059082031,70500
2023-08-22 00:00:00-04:00,13.531643701483812,13.531643701483812,13.29616473397943,13.430724143981934,53900
2023-08-23 00:00:00-04:00,13.405493382354909,13.674612998962402,13.405493382354909,13.674612998962402,65700
2023-08-24 00:00:00-04:00,13.590514161815863,13.590514161815863,13.48118523532422,13.498003959655762,37000
2023-08-25 00:00:00-04:00,13.498001110538574,13.506411272966556,13.455951902473132,13.489592552185059,48000
2023-08-28 00:00:00-04:00,13.43072362697133,13.498002527345358,13.262524370942964,13.28775405883789,66800
2023-08-29 00:00:00-04:00,13.338213139049074,13.498002228225719,13.338213139049074,13.439132690429688,90300
2023-08-30 00:00:00-04:00,13.46436434176507,13.582103427517909,13.44754401406474,13.472774505615234,69300
2023-08-31 00:00:00-04:00,13.514822297057785,13.624152811517655,13.439132434454665,13.523232460021973,64200
2023-09-01 00:00:00-04:00,13.624155319849518,13.674614702850109,13.524075485002268,13.640974044799805,52000
2023-09-05 00:00:00-04:00,13.63256206940015,13.674612886377192,13.498002663222916,13.607333183288574,70100
2023-09-06 00:00:00-04:00,13.649381907420757,13.674612396703505,13.531642832250455,13.556873321533203,34700
2023-09-07 00:00:00-04:00,13.481182782059326,13.535005898275301,13.388672596733949,13.413902282714844,56700
2023-09-08 00:00:00-04:00,13.371852734815732,13.556873111878723,13.371852734815732,13.523232460021973,32700
2023-09-11 00:00:00-04:00,13.598920608248093,13.598920608248093,13.506410431379091,13.565279960632324,24500
2023-09-12 00:00:00-04:00,13.590510164962934,13.59892032669275,13.489591432353802,13.548460960388184,70300
2023-09-13 00:00:00-04:00,13.506409696632772,13.615740191362102,13.472770654921327,13.598919868469238,104600
2023-09-14 00:00:00-04:00,13.62175254677262,13.63020820400903,13.571018603354172,13.604841232299805,46700
2023-09-15 00:00:00-04:00,13.562566185288983,13.587931547288301,13.52028789403694,13.554110527038574,27000
2023-09-18 00:00:00-04:00,13.511830902642462,13.587930206635898,13.461098570897422,13.520286560058594,333900
2023-09-19 00:00:00-04:00,13.554109763544488,13.571019466340886,13.43235022689953,13.528742790222168,36600
2023-09-20 00:00:00-04:00,13.503376196458504,13.554109335123654,13.478009223937988,13.478009223937988,34000
2023-09-21 00:00:00-04:00,13.41036342679524,13.423046911022185,13.283531810028796,13.308897972106934,49900
2023-09-22 00:00:00-04:00,13.325811241638766,13.411211284733044,13.325811241638766,13.368088722229004,44700
2023-09-25 00:00:00-04:00,13.334266089313838,13.376542760960971,13.283532954411125,13.325810432434082,46200
2023-09-26 00:00:00-04:00,13.266620681195501,13.349484661147816,13.190522193908691,13.190522193908691,151400
2023-09-27 00:00:00-04:00,13.215889118333196,13.232799625468918,13.114423656391436,13.173611640930176,59400
2023-09-28 00:00:00-04:00,13.173612450723247,13.215889930725098,13.114424462546172,13.215889930725098,48600
2023-09-29 00:00:00-04:00,13.232801627960077,13.325812253596977,13.131336150663767,13.249712944030762,116700
2023-10-02 00:00:00-04:00,13.34272146989434,13.3596327843257,13.12288002691764,13.139790534973145,27700
2023-10-03 00:00:00-04:00,13.114424279962911,13.144018273639432,12.886126374956866,12.928403854370117,35600
2023-10-04 00:00:00-04:00,12.90303921196126,13.023952059358795,12.90303921196126,12.936861038208008,32800
2023-10-05 00:00:00-04:00,13.00450402580923,13.00450402580923,12.85230541229248,12.85230541229248,75400
2023-10-06 00:00:00-04:00,12.767752457787987,12.817639714132323,12.733930630082133,12.75084114074707,31200
2023-10-09 00:00:00-04:00,12.691651337581046,12.852304794725676,12.691651337581046,12.82693862915039,38100
2023-10-10 00:00:00-04:00,12.776204109191895,12.894580879694203,12.776204109191895,12.776204109191895,71000
2023-10-11 00:00:00-04:00,12.87767119735126,12.87767119735126,12.815946349277128,12.860760688781738,36000
2023-10-12 00:00:00-04:00,12.90072983904959,12.90072983904959,12.773168563842773,12.773168563842773,33500
2023-10-13 00:00:00-04:00,12.849705227568547,12.849705227568547,12.696631854934472,12.705135345458984,69600
2023-10-16 00:00:00-04:00,12.739151704763065,12.75616030779391,12.679623216184774,12.688127517700195,85300
2023-10-17 00:00:00-04:00,12.501036131750672,12.654110305078916,12.501036131750672,12.6285982131958,45700
2023-10-18 00:00:00-04:00,12.594581983212827,12.628598376501786,12.518044895558969,12.526548385620117,33500
2023-10-19 00:00:00-04:00,12.518045419921009,12.552061814634863,12.450012630493298,12.458516120910645,87100
2023-10-20 00:00:00-04:00,12.415996235779444,12.475524723774983,12.407491934347274,12.458516120910645,56200
2023-10-23 00:00:00-04:00,12.398987597128556,12.507840384304647,12.377727654624318,12.441508293151855,88600
2023-10-24 00:00:00-04:00,12.450012500157273,12.594582378931397,12.450012500157273,12.577573776245117,84500
2023-10-25 00:00:00-04:00,12.509541899619451,12.552062598420587,12.475525502781519,12.50103759765625,107200
