Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,59.17985539509946,59.495668234025196,58.548229717247985,58.76754379272461,1743831
2023-07-11 00:00:00-04:00,58.925450163975846,59.18862634153321,58.67104498127201,59.17985534667969,1663956
2023-07-12 00:00:00-04:00,59.144765939810014,59.70620941847408,58.9780885208305,59.574623107910156,2156199
2023-07-13 00:00:00-04:00,59.60971241643406,59.65357451863097,58.93422107381729,59.32898712158203,2370371
2023-07-14 00:00:00-04:00,59.42548454053385,59.451804652453625,58.96053985257095,59.267578125,1983669
2023-07-17 00:00:00-04:00,59.100899607069174,59.1535327019298,58.49559050420292,58.53068161010742,1344563
2023-07-18 00:00:00-04:00,58.67104364604602,59.057038690742274,58.21486995212986,58.442955017089844,1416237
2023-07-19 00:00:00-04:00,58.52190777089644,58.969310466687354,58.3201392554599,58.93421936035156,2276864
2023-07-20 00:00:00-04:00,59.07458077064067,59.592165683912754,58.723680396010586,59.41671371459961,2449820
2023-07-21 00:00:00-04:00,59.390392891276605,59.62725251241302,59.17985338181946,59.460575103759766,1932230
2023-07-24 00:00:00-04:00,59.600937309168245,59.75007273206097,59.32898657565577,59.5219841003418,1715289
2023-07-25 00:00:00-04:00,59.65357560506544,59.75007437005388,59.09212856913237,59.61848449707031,1846284
2023-07-26 00:00:00-04:00,59.5483016189247,59.85534346447339,59.223717783569846,59.25003433227539,1718484
2023-07-27 00:00:00-04:00,59.206174639192604,59.48689994746001,58.7324553592367,58.89036178588867,2307962
2023-07-28 00:00:00-04:00,59.232489070754745,59.48689782014772,58.951767336522686,59.285125732421875,1806240
2023-07-31 00:00:00-04:00,59.285122487059056,59.293897045521405,58.39909166614486,58.679813385009766,4531682
2023-08-01 00:00:00-04:00,58.785092158833656,58.907907476736874,57.749925823943684,58.065738677978516,3196704
2023-08-02 00:00:00-04:00,57.995558139966825,59.10967772064319,57.91660492417073,58.460506439208984,2867726
2023-08-03 00:00:00-04:00,58.52190708227707,59.46934555821802,57.74992057195437,58.118370056152344,3669671
2023-08-04 00:00:00-04:00,57.91659777300721,58.127140843799175,56.749845235194144,56.846343994140625,2428520
2023-08-07 00:00:00-04:00,56.84635086773755,57.346390275831396,56.81125975769648,56.855125427246094,2139905
2023-08-08 00:00:00-04:00,57.02179742483793,57.02179742483793,55.62695622748052,55.67081832885742,2736198
2023-08-09 00:00:00-04:00,55.65326884478041,56.46912097994987,55.29359393649932,55.78485870361328,3385103
2023-08-10 00:00:00-04:00,55.776087709555874,56.38139678339193,55.600635752444035,55.78485870361328,2500194
2023-08-11 00:00:00-04:00,55.91645556297373,56.23226841251442,55.73222902474406,56.12699508666992,2137136
2023-08-14 00:00:00-04:00,56.346310629413914,56.40771828519857,55.898907921272844,56.07435989379883,2599665
2023-08-15 00:00:00-04:00,55.95154662327492,55.98663773185945,55.36378302847141,55.38132858276367,2362064
2023-08-16 00:00:00-04:00,55.267276776067526,55.46904527710502,54.36370045438285,54.44265365600586,2265894
2023-08-17 00:00:00-04:00,54.398798322393915,54.54793018622779,53.88121695050609,53.88998794555664,2080158
2023-08-18 00:00:00-04:00,53.872446582170426,54.4865267673651,53.872446582170426,54.25843811035156,2058113
2023-08-21 00:00:00-04:00,54.10052075190305,54.214565057383446,53.30221774153208,53.6180305480957,2201036
2023-08-22 00:00:00-04:00,53.56540039432911,53.67944471365269,53.25836210845373,53.293453216552734,2297738
2023-08-23 00:00:00-04:00,53.35486325931758,53.758400328509886,53.100458060219445,53.38117980957031,1911675
2023-08-24 00:00:00-04:00,53.43381059907067,53.90752983551393,53.135539763683916,53.36362838745117,1873974
2023-08-25 00:00:00-04:00,53.67944264709819,54.030346586586376,53.398720921106126,53.723304748535156,1740423
2023-08-28 00:00:00-04:00,53.723300816704445,54.11807039273394,53.68821327652054,53.837345123291016,1813482
2023-08-29 00:00:00-04:00,54.15316240218984,54.20579906280375,53.40749241480931,53.94261932373047,1845006
2023-08-30 00:00:00-04:00,53.95139333819452,54.54792789648214,53.95139333819452,54.135616302490234,2958038
2023-08-31 00:00:00-04:00,54.286217441262025,54.47224918097029,53.93186818554146,54.05589294433594,3233340
2023-09-01 00:00:00-04:00,54.13561703576082,54.42795208930917,52.91311256077957,53.05485153198242,2765805
2023-09-05 00:00:00-04:00,52.93083115234449,53.39148371520473,52.67392813861669,52.68278884887695,2799246
2023-09-06 00:00:00-04:00,52.82452730508289,52.992844819960595,52.452463828174366,52.53219223022461,2102310
2023-09-07 00:00:00-04:00,52.79795734388324,53.27632780124347,52.35502253499176,52.594207763671875,2464836
2023-09-08 00:00:00-04:00,52.59420364130619,52.67393204461706,52.16012597906052,52.63849639892578,2462174
2023-09-11 00:00:00-04:00,52.780235413706166,53.11686684999306,52.52333597976598,53.0194206237793,2267492
2023-09-12 00:00:00-04:00,53.240885250446546,53.285178002801466,52.39044784988467,52.79794692993164,2992544
2023-09-13 00:00:00-04:00,52.983983759849274,53.13458345116856,52.10697134307888,52.195560455322266,3206822
2023-09-14 00:00:00-04:00,52.266426106278786,53.17887413233559,52.239851173137396,53.07257080078125,2792324
2023-09-15 00:00:00-04:00,52.98398519296488,53.4800770369683,52.93969243513961,53.11686706542969,6092972
2023-09-18 00:00:00-04:00,53.30290139072122,53.34719414770226,52.60306359385835,53.29404067993164,2309985
2023-09-19 00:00:00-04:00,53.26746359966084,53.710398349605526,53.08143186844139,53.409202575683594,2808831
2023-09-20 00:00:00-04:00,53.59524042653204,54.08247158629541,53.072577217958866,53.81671142578125,2070573
2023-09-21 00:00:00-04:00,53.798992040950225,54.117905663909895,53.4092071244488,53.55980682373047,2672085
2023-09-22 00:00:00-04:00,53.48007570978855,53.78127149411039,53.329476018133164,53.33833312988281,2517873
2023-09-25 00:00:00-04:00,53.09029303072086,53.435781586200584,52.53219419549027,52.70050811767578,3036848
2023-09-26 00:00:00-04:00,52.576483936127865,52.83338695970855,52.38159149079233,52.42588424682617,2456742
2023-09-27 00:00:00-04:00,52.346151724408465,52.54990486429969,51.77033514434423,52.37273025512695,2550888
2023-09-28 00:00:00-04:00,52.487899871869566,52.60306391992529,52.009529455935606,52.443603515625,2409563
2023-09-29 00:00:00-04:00,52.66506248277889,52.85109779189841,52.41702020260407,52.71821594238281,3635697
2023-10-02 00:00:00-04:00,52.55035095260329,52.663564343951705,48.89918759046455,49.53129959106445,7357100
