Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,88.44093023712679,90.74670615618413,88.34758045590472,90.38263702392578,538600
2023-07-11 00:00:00-04:00,90.38263384223934,91.87625165560894,90.38263384223934,91.62420654296875,407800
2023-07-12 00:00:00-04:00,92.40834542150823,92.5203694188513,91.32547526904887,92.19364166259766,324100
2023-07-13 00:00:00-04:00,91.72690046545144,91.8482544738558,90.85873393205948,91.42817687988281,370900
2023-07-14 00:00:00-04:00,91.61487395599386,91.61487395599386,90.38263830880241,91.02676391601562,303600
2023-07-17 00:00:00-04:00,91.01741664266095,91.41882707273946,90.85872131782624,91.0080795288086,252900
2023-07-18 00:00:00-04:00,90.81205668420844,91.94160547970407,90.81205668420844,91.18546295166016,254900
2023-07-19 00:00:00-04:00,90.75604763260581,92.73508872929929,90.75604763260581,92.25900268554688,405600
2023-07-20 00:00:00-04:00,92.84711066829801,93.13649713415964,92.16565083795317,92.6230697631836,249200
2023-07-21 00:00:00-04:00,92.6977396178444,93.65925578819329,92.43635028887657,92.77241516113281,445400
2023-07-24 00:00:00-04:00,92.89378524590808,93.76195172940747,92.60439166998717,93.0338134765625,362800
2023-07-25 00:00:00-04:00,92.79109937597859,93.90197387460252,92.58572558503569,93.36054229736328,499300
2023-07-26 00:00:00-04:00,93.01513321828851,93.92997809341823,92.81909655693168,93.30451965332031,1370400
2023-07-27 00:00:00-04:00,93.22984402595817,93.22984402595817,91.79223472180342,92.66973114013672,384100
2023-07-28 00:00:00-04:00,93.4165447114341,93.66858981541999,92.72574783186973,93.2485122680664,268400
2023-07-31 00:00:00-04:00,93.30453693202945,94.21938197657582,93.23919136614275,94.21004486083984,257300
2023-08-01 00:00:00-04:00,93.72460857769421,94.80747882137497,93.5005676862657,94.48075103759766,311600
2023-08-02 00:00:00-04:00,94.16336018063333,94.71412885474177,93.86463661861335,94.03266906738281,228000
2023-08-03 00:00:00-04:00,93.44456073639421,93.44456073639421,91.25080870349869,92.5203857421875,403900
2023-08-04 00:00:00-04:00,92.9124523127136,92.9124523127136,91.86692338482817,92.3990249633789,493400
2023-08-07 00:00:00-04:00,92.76310086669697,94.59278374630044,92.76310086669697,94.42475128173828,394300
2023-08-08 00:00:00-04:00,94.06068392325102,95.45161499846932,93.23918869321687,95.01286315917969,666300
2023-08-09 00:00:00-04:00,95.30223936470844,96.07705605599833,94.96618158753671,95.815673828125,408900
2023-08-10 00:00:00-04:00,95.94636369210028,97.03857103954121,95.18088412524448,95.42359924316406,424100
2023-08-11 00:00:00-04:00,95.66631949985018,96.17974686202543,95.35825880926592,96.03971862792969,340600
2023-08-14 00:00:00-04:00,96.12373359806101,96.12373359806101,94.78881112792098,95.30223846435547,340000
2023-08-15 00:00:00-04:00,95.09687197359773,95.34891708508026,94.09801439779481,94.35005950927734,308800
2023-08-16 00:00:00-04:00,94.39674604707258,95.0968801215616,93.33254282361986,93.4632339477539,193700
2023-08-17 00:00:00-04:00,93.53789520263672,94.12601229345962,93.22050455601503,93.53789520263672,311500
2023-08-18 00:00:00-04:00,93.14583362887747,94.37806928199893,93.14583362887747,94.079345703125,263800
2023-08-21 00:00:00-04:00,94.05133365311373,94.7421305363691,92.42702477330138,93.63125610351562,373800
2023-08-22 00:00:00-04:00,93.8459743284562,93.96733546486465,92.8284495141133,93.11783599853516,265800
2023-08-23 00:00:00-04:00,93.39788547201206,94.11668663232534,92.9964749969423,93.94865417480469,304700
2023-08-24 00:00:00-04:00,93.77127614419156,95.35825079365921,93.77127614419156,94.06999969482422,358000
2023-08-25 00:00:00-04:00,94.2847071776607,94.94749980910538,93.86462964799878,94.61143493652344,291500
2023-08-28 00:00:00-04:00,94.85415670193763,95.93702693911732,94.82615248094363,94.91950225830078,228800
2023-08-29 00:00:00-04:00,94.56477271938142,96.00237499682771,94.13535091251322,95.70365142822266,261100
2023-08-30 00:00:00-04:00,96.09572572245858,96.35710793792191,95.36758751591609,95.39559173583984,277200
2023-08-31 00:00:00-04:00,95.6289777274717,95.81567729066191,94.75147411178774,95.27423858642578,597200
2023-09-01 00:00:00-04:00,95.93702693911732,95.93702693911732,94.83548247318731,94.91950225830078,394000
2023-09-05 00:00:00-04:00,94.29405185317134,94.33139318891176,89.97188660946065,91.50284576416016,786300
2023-09-06 00:00:00-04:00,91.50284843650078,91.50284843650078,88.4876084892501,89.29976654052734,1111200
2023-09-07 00:00:00-04:00,88.87034282839284,89.58915108329367,87.936830793968,89.47712707519531,625400
2023-09-08 00:00:00-04:00,89.43977958847262,90.19592912740654,89.2064015959156,89.55180358886719,338200
2023-09-11 00:00:00-04:00,89.82253432328967,90.07457945352593,89.04771758027906,89.96256256103516,274400
2023-09-12 00:00:00-04:00,89.54246802718757,90.70935801020075,89.54246802718757,90.26127624511719,310500
2023-09-13 00:00:00-04:00,90.24260371075108,90.26127793922329,87.72212414898846,88.56228637695312,433600
2023-09-14 00:00:00-04:00,89.42112570228275,90.35463781051563,89.1784105599452,89.53314971923828,368000
2023-09-15 00:00:00-04:00,89.19708473612998,90.00923571163291,88.65564600437325,89.91588592529297,824500
2023-09-18 00:00:00-04:00,90.17725490138267,91.08276265206273,89.6264862575602,89.93453979492188,441400
2023-09-19 00:00:00-04:00,90.0092340884504,90.16792943457969,89.22508735077716,89.39311981201172,277900
2023-09-20 00:00:00-04:00,89.8038550261943,90.2146026011706,88.73965187478444,88.90768432617188,281400
2023-09-21 00:00:00-04:00,88.7583321064133,89.33710504978644,88.21689337953408,88.38492584228516,209500
2023-09-22 00:00:00-04:00,88.2542422525915,89.26243711516938,88.2542422525915,88.76766967773438,228900
2023-09-25 00:00:00-04:00,88.59963716135033,89.66384038956426,88.59963716135033,89.15040588378906,219900
2023-09-26 00:00:00-04:00,88.78632691289094,89.7478431336003,88.70230712936076,89.0663833618164,314900
