Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.380000114440918,4.5,4.380000114440918,4.46999979019165,25800
2023-07-11 00:00:00-04:00,4.389999866485596,4.75,4.389999866485596,4.71999979019165,38100
2023-07-12 00:00:00-04:00,4.650000095367432,4.989999771118164,4.63700008392334,4.800000190734863,99100
2023-07-13 00:00:00-04:00,4.699999809265137,4.978000164031982,4.605000019073486,4.690000057220459,67200
2023-07-14 00:00:00-04:00,4.75,4.940000057220459,4.599999904632568,4.860000133514404,21700
2023-07-17 00:00:00-04:00,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,17600
2023-07-18 00:00:00-04:00,4.849999904632568,5.139999866485596,4.849999904632568,5.03000020980835,38200
2023-07-19 00:00:00-04:00,5.079999923706055,5.329999923706055,4.920000076293945,5.050000190734863,217900
2023-07-20 00:00:00-04:00,4.900000095367432,5.599999904632568,4.559999942779541,4.619999885559082,54800
2023-07-21 00:00:00-04:00,4.550000190734863,4.699999809265137,4.199999809265137,4.380000114440918,165600
2023-07-24 00:00:00-04:00,4.340000152587891,4.659999847412109,4.199999809265137,4.400000095367432,362000
2023-07-25 00:00:00-04:00,4.46999979019165,4.550000190734863,4.400000095367432,4.409999847412109,208500
2023-07-26 00:00:00-04:00,4.789999961853027,4.789999961853027,4.309999942779541,4.409999847412109,156600
2023-07-27 00:00:00-04:00,4.340000152587891,4.579999923706055,4.340000152587891,4.489999771118164,211900
2023-07-28 00:00:00-04:00,4.489999771118164,4.710000038146973,4.401000022888184,4.5,175000
2023-07-31 00:00:00-04:00,4.78000020980835,4.789999961853027,4.400000095367432,4.5,297700
2023-08-01 00:00:00-04:00,4.5,4.880000114440918,4.449999809265137,4.5,168000
2023-08-02 00:00:00-04:00,4.5,4.699999809265137,4.5,4.599999904632568,179700
2023-08-03 00:00:00-04:00,4.550000190734863,4.570000171661377,4.5,4.5,7100
2023-08-04 00:00:00-04:00,4.5,4.630000114440918,4.429999828338623,4.510000228881836,38800
