Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.773497427377601,6.8224031082058945,6.7408933810448115,6.797950267791748,52000
2023-07-11 00:00:00-04:00,6.797951387293264,6.838706646256362,6.781648972771262,6.830555438995361,25700
2023-07-12 00:00:00-04:00,6.846857564218087,6.912065672270301,6.838707133718034,6.871311187744141,39800
2023-07-13 00:00:00-04:00,6.879462731464665,6.920217999927723,6.871312299645726,6.903916358947754,18600
2023-07-14 00:00:00-04:00,6.8957644975957555,6.928368553814141,6.838707593549085,6.846858024597168,43900
2023-07-17 00:00:00-04:00,6.8631591796875,6.912064866353486,6.838706336354507,6.8631591796875,84700
2023-07-18 00:00:00-04:00,6.855007972795877,6.912064866353486,6.830555129462884,6.8631591796875,38900
2023-07-19 00:00:00-04:00,6.871311187744141,6.920216880112318,6.8631599799021235,6.871311187744141,26600
2023-07-20 00:00:00-04:00,6.87946081161499,6.912064861818213,6.87131038207059,6.87946081161499,28300
2023-07-21 00:00:00-04:00,6.879462731464665,6.920217999927723,6.871312299645726,6.903916358947754,17200
2023-07-24 00:00:00-04:00,6.928367462022806,6.952820305997745,6.903914618047868,6.936518669128418,51400
2023-07-25 00:00:00-04:00,6.912065047811585,6.969122720208967,6.912065047811585,6.936518669128418,47500
2023-07-26 00:00:00-04:00,6.928367122184418,6.9446695355960015,6.8876118659973145,6.8876118659973145,38600
2023-07-27 00:00:00-04:00,6.895763542399553,6.920216386840647,6.83055543899536,6.830555438995361,56300
2023-07-28 00:00:00-04:00,6.871312299645726,6.903916358947754,6.871312299645726,6.903916358947754,64700
2023-07-31 00:00:00-04:00,6.8876121901274105,6.92836744823245,6.8876121901274105,6.895763397216797,50900
2023-08-01 00:00:00-04:00,6.895763072703106,6.928367122184418,6.871310229927587,6.8876118659973145,42000
2023-08-02 00:00:00-04:00,6.855008130193357,6.887612181166593,6.830555286298903,6.8387064933776855,60500
2023-08-03 00:00:00-04:00,6.838707439907548,6.855009078979492,6.814253815286633,6.855009078979492,42600
2023-08-04 00:00:00-04:00,6.855007962440497,6.871310376199115,6.79795106896908,6.806102275848389,27100
2023-08-07 00:00:00-04:00,6.80610244240445,6.887612181166593,6.797951235325668,6.8387064933776855,42200
2023-08-08 00:00:00-04:00,6.814253968378782,6.846858024597168,6.781649912160397,6.846858024597168,26200
2023-08-09 00:00:00-04:00,6.830555129462884,6.887612023020493,6.830555129462884,6.8631591796875,39300
2023-08-10 00:00:00-04:00,6.8631591751843155,6.936518482477036,6.8631591751843155,6.87946081161499,54400
2023-08-11 00:00:00-04:00,6.8631599799021235,6.903915241770248,6.838707133718034,6.871311187744141,16400
2023-08-14 00:00:00-04:00,6.8631599799021235,6.887612826086212,6.8631599799021235,6.871311187744141,18500
2023-08-15 00:00:00-04:00,6.83870679950035,6.8468572296020795,6.81425317716938,6.822404384613037,32100
2023-08-16 00:00:00-04:00,6.814252853393555,6.838706474562621,6.7979512166227325,6.814252853393555,51300
2023-08-17 00:00:00-04:00,6.81425268594661,6.846856736028963,6.781648635864258,6.781648635864258,59800
2023-08-18 00:00:00-04:00,6.765347797809151,6.822404697850549,6.765347797809151,6.789800643920898,39500
2023-08-21 00:00:00-04:00,6.797951539623995,6.830555592056694,6.789800332180339,6.822404384613037,8300
2023-08-22 00:00:00-04:00,6.822403912265134,6.846856755561188,6.806102275848389,6.806102275848389,29100
2023-08-23 00:00:00-04:00,6.797951244169837,6.895763397216797,6.797951244169837,6.895763397216797,89100
2023-08-24 00:00:00-04:00,6.87946112787755,6.920216386840647,6.83055543899536,6.830555438995361,26300
2023-08-25 00:00:00-04:00,6.846856761411767,6.8957632253875385,6.830555124981093,6.87946081161499,67700
2023-08-28 00:00:00-04:00,6.895763392318985,6.944669857478675,6.895763392318985,6.912065029144287,50900
2023-08-29 00:00:00-04:00,6.912065990982891,6.985425310259691,6.846857879923959,6.952821254730225,141300
2023-08-30 00:00:00-04:00,6.969123671165958,6.993576518477558,6.928368407418625,6.952821254730225,47400
2023-08-31 00:00:00-04:00,6.960972315934506,6.985425162729669,6.936519469139343,6.944670677185059,84700
2023-09-01 00:00:00-04:00,6.977273600912828,6.977273600912828,6.912064724460352,6.9283671379089355,20200
2023-09-05 00:00:00-04:00,6.920216880112318,6.952820934138424,6.871311187744141,6.871311187744141,53400
2023-09-06 00:00:00-04:00,6.822404223982874,6.91206517172629,6.77349853515625,6.77349853515625,73800
2023-09-07 00:00:00-04:00,6.765348434448242,6.822405339858862,6.765348434448242,6.765348434448242,57600
2023-09-08 00:00:00-04:00,6.765346999494017,6.822403892802666,6.765346999494017,6.781648635864258,64500
2023-09-11 00:00:00-04:00,6.806102586821302,6.822404223982874,6.75719612065277,6.77349853515625,69100
2023-09-12 00:00:00-04:00,6.732742155537126,6.822403088355982,6.732742155537126,6.757194995880127,78500
2023-09-13 00:00:00-04:00,6.77349740766998,6.789799042118054,6.732742155537126,6.757194995880127,60700
