Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.893680390781216,5.01221232442543,4.893680390781216,5.0037455558776855,48100
2023-07-11 00:00:00-04:00,5.012212637805108,5.139211347937436,4.9698795998550755,5.122278213500977,40300
2023-07-12 00:00:00-04:00,5.19001065236775,5.376275127620125,5.079945078768829,5.274676322937012,48000
2023-07-13 00:00:00-04:00,5.249276203874355,5.410141173194464,5.249276203874355,5.300076007843018,22800
2023-07-14 00:00:00-04:00,5.291609118556244,5.367808419053129,5.223876586433562,5.308542251586914,25200
2023-07-17 00:00:00-04:00,5.300075167980685,5.308541531488698,5.092643811845651,5.139210224151611,32700
2023-07-18 00:00:00-04:00,5.113810326192207,5.249275372061876,5.113810326192207,5.139210224151611,33800
2023-07-19 00:00:00-04:00,5.173076958900413,5.317008785164005,5.164610190900099,5.232342720031738,22300
2023-07-20 00:00:00-04:00,5.19847706527888,5.287376121121985,5.079945125393994,5.266209602355957,161100
2023-07-21 00:00:00-04:00,5.266208672609989,5.460939884185791,5.232342410050518,5.460939884185791,36500
2023-07-24 00:00:00-04:00,5.444007378673502,5.444007378673502,5.359341712542838,5.401674747467041,19200
2023-07-25 00:00:00-04:00,5.3508749480762825,5.391514384039673,5.308541916314374,5.342408180236816,18300
2023-07-26 00:00:00-04:00,5.367808201179667,5.376274565492493,5.300075671806174,5.33394193649292,8000
2023-07-27 00:00:00-04:00,5.350874492262192,5.35934085566274,5.266208435950649,5.2916083335876465,20500
2023-07-28 00:00:00-04:00,5.291608903775627,5.380507949507766,5.291608903775627,5.33394193649292,12700
2023-07-31 00:00:00-04:00,5.367808786063855,5.41860818862915,5.300076249310127,5.41860818862915,31900
2023-08-01 00:00:00-04:00,5.418608651320636,5.68615243657391,5.3424093391072,5.655672550201416,144400
2023-08-02 00:00:00-04:00,5.638737868355136,5.810609369959191,5.503272820426603,5.571005344390869,109300
2023-08-03 00:00:00-04:00,5.554072601333474,5.554072601333474,5.406754391793272,5.435540676116943,15600
2023-08-04 00:00:00-04:00,5.511740226379531,5.652285270260914,5.503273458044181,5.554072856903076,89000
2023-08-07 00:00:00-04:00,5.57947301864624,5.641278976995607,5.521900040944413,5.57947301864624,33300
2023-08-08 00:00:00-04:00,5.562539906565712,5.562539906565712,5.401674933517879,5.427074432373047,23800
2023-08-09 00:00:00-04:00,5.444007697975853,5.444007697975853,5.17307755046711,5.223876953125,68600
2023-08-10 00:00:00-04:00,5.181543640270722,5.198476773589865,5.058778322777498,5.156144142150879,59500
2023-08-11 00:00:00-04:00,5.198476881415162,5.359341853142508,5.147677480404067,5.240809917449951,64100
2023-08-14 00:00:00-04:00,5.202117168758234,5.262306689877683,5.133328500319724,5.253708362579346,36400
2023-08-15 00:00:00-04:00,5.279502868652344,5.288101604518286,5.169441755636211,5.279502868652344,33700
2023-08-16 00:00:00-04:00,5.296700199539741,5.296700199539741,5.219313622865118,5.227911949157715,33800
2023-08-17 00:00:00-04:00,5.219313893385355,5.245109283610448,5.090335712228882,5.176321029663086,32900
2023-08-18 00:00:00-04:00,5.124729641504339,5.27950320691516,5.124729641504339,5.2451090812683105,24700
2023-08-21 00:00:00-04:00,5.2365104593499705,5.252847729611811,5.01294824525141,5.055941104888916,32300
2023-08-22 00:00:00-04:00,5.098934242236289,5.16342354039056,4.892569472167462,4.98715353012085,25500
2023-08-23 00:00:00-04:00,5.047342981761404,5.107532910559588,4.969956399032707,5.098934173583984,25500
2023-08-24 00:00:00-04:00,5.124729766855659,5.245109209564122,4.995751587519998,5.047342777252197,53400
2023-08-25 00:00:00-04:00,4.995751252584389,5.124729423272826,4.987152926543988,5.073138236999512,43300
2023-08-28 00:00:00-04:00,5.0387444506353285,5.219313819703188,5.02326697071257,5.047342777252197,25900
2023-08-29 00:00:00-04:00,5.098933909400141,5.262306213378906,5.098933909400141,5.262306213378906,18800
2023-08-30 00:00:00-04:00,5.262305806930751,5.352590483471684,5.253707481075102,5.279502868652344,29900
2023-08-31 00:00:00-04:00,5.288102149963379,5.348291667192096,5.150525231989878,5.288102149963379,40800
2023-09-01 00:00:00-04:00,5.296700262574747,5.351731027539404,5.124729634573094,5.133327960968018,38300
2023-09-05 00:00:00-04:00,5.176321366842497,5.262306689877683,4.988873239622685,5.253708362579346,72000
2023-09-06 00:00:00-04:00,5.26230620663663,5.32249613223916,5.064539776811545,5.1419267654418945,21500
2023-09-07 00:00:00-04:00,5.098933194111411,5.124728990072666,4.8667726705011845,4.9699554443359375,110900
2023-09-08 00:00:00-04:00,4.926963139308079,5.150524952622086,4.915785028141863,5.107532501220703,17100
2023-09-11 00:00:00-04:00,5.055941104888916,5.141926414153633,4.987152857477143,5.055941104888916,22900
2023-09-12 00:00:00-04:00,5.064540183090281,5.176321306743381,4.901167866215065,5.012948989868164,33600
2023-09-13 00:00:00-04:00,4.9871537318485935,5.150525643089546,4.866773867762125,5.038744926452637,53700
2023-09-14 00:00:00-04:00,5.055940891943044,5.10753207532896,4.978553911859032,5.004349708557129,29000
2023-09-15 00:00:00-04:00,4.995750858492324,5.01122833615646,4.677605029898813,4.7549920082092285,225500
2023-09-18 00:00:00-04:00,4.806583318116988,4.892568624074032,4.660408092984873,4.686203479766846,85700
2023-09-19 00:00:00-04:00,4.677605080941695,4.737794999174407,4.643210959097367,4.660408020019531,83400
2023-09-20 00:00:00-04:00,4.712000098899415,4.733496531642813,4.643211842128823,4.651810169219971,43700
2023-09-21 00:00:00-04:00,4.651809550281056,4.669006612185577,4.591620038620381,4.608817100524902,34800
2023-09-22 00:00:00-04:00,4.591620038620381,4.686203674090098,4.591620038620381,4.608817100524902,29000
2023-09-25 00:00:00-04:00,4.6002183645674934,4.711999471952028,4.557225914811339,4.608817100524902,44400
2023-09-26 00:00:00-04:00,4.589899833294419,4.870212380394423,4.557225704193115,4.557225704193115,43600
2023-09-27 00:00:00-04:00,4.557226182215357,4.6862039490621346,4.557226182215357,4.565824508666992,22800
2023-09-28 00:00:00-04:00,4.600218908868815,4.626014709782924,4.514233589172363,4.514233589172363,68000
2023-09-29 00:00:00-04:00,4.583021565039721,4.634612753706866,4.445445061927336,4.454043388366699,56500
2023-10-02 00:00:00-04:00,4.497036384214339,4.540029247719561,4.35945987701416,4.35945987701416,62200
2023-10-03 00:00:00-04:00,4.393854212840419,4.393854212840419,4.110962239945484,4.178890705108643,90500
2023-10-04 00:00:00-04:00,4.170291968525045,4.286372459519945,4.135897840084413,4.187489032745361,43700
2023-10-05 00:00:00-04:00,4.204685756074476,4.368058057927391,4.187488693248397,4.213284492492676,62700
2023-10-06 00:00:00-04:00,4.2132844229242075,4.290670999358622,4.170291561563734,4.19608736038208,57000
2023-10-09 00:00:00-04:00,4.153094361823588,4.273473795641726,4.144496035841728,4.170291423797607,61500
2023-10-10 00:00:00-04:00,4.170291562923332,4.316466799584222,4.153094500375598,4.204685688018799,98700
2023-10-11 00:00:00-04:00,4.204685351006929,4.307868128033387,4.196087025427387,4.230481147766113,34400
2023-10-12 00:00:00-04:00,4.307868892297928,4.307868892297928,4.135897840084413,4.187489032745361,64200
2023-10-13 00:00:00-04:00,4.196086695875184,4.282071994968887,4.161692576237703,4.2648749351501465,27200
2023-10-16 00:00:00-04:00,4.299269950108916,4.445445194014272,4.247678759908848,4.35945987701416,27000
2023-10-17 00:00:00-04:00,4.402452131014608,4.505634506739096,4.333663880531616,4.4368462562561035,24200
2023-10-18 00:00:00-04:00,4.445444619545615,4.445444619545615,4.1960870274637,4.239079475402832,28500
2023-10-19 00:00:00-04:00,4.221882825660948,4.462642115621903,4.221882825660948,4.325065612792969,38800
2023-10-20 00:00:00-04:00,4.376656794345591,4.376656794345591,4.213284492492676,4.213284492492676,35200
2023-10-23 00:00:00-04:00,4.170290724807388,4.398151860273492,4.110101222991943,4.110101222991943,49500
2023-10-24 00:00:00-04:00,4.178890299202355,4.261436035427351,4.178890299202355,4.204685688018799,27000
2023-10-25 00:00:00-04:00,4.221882835537568,4.239079898431415,3.9123357034483157,3.929532766342163,46000
2023-10-26 00:00:00-04:00,3.9553283267389543,4.153094763576419,3.852145944913409,3.9123358726501465,36300
2023-10-27 00:00:00-04:00,3.9553281948107144,4.152234833400116,3.912335742155901,4.0069193840026855,44400
2023-10-30 00:00:00-04:00,4.0069199377349065,4.0069199377349065,3.8779421519361876,3.895139217376709,36200
2023-10-31 00:00:00-04:00,3.9381305440110737,4.1272986194934145,3.9381305440110737,4.084305763244629,33900
2023-11-01 00:00:00-04:00,4.127299305288836,4.127299305288836,4.0155181884765625,4.0155181884765625,45200
2023-11-02 00:00:00-04:00,4.024115517523771,4.213283577541474,4.006918458432182,4.110101222991943,38200
2023-11-03 00:00:00-04:00,4.342262596995315,4.342262596995315,4.161693235297826,4.19608736038208,37700
2023-11-06 00:00:00-05:00,4.221882536587733,4.222742328169995,4.067108981502561,4.144495964050293,36400
2023-11-07 00:00:00-05:00,4.105802819387174,4.402452260846056,4.105802819387174,4.3422627449035645,36500
2023-11-08 00:00:00-05:00,4.368058064921851,4.368058064921851,4.239079888514565,4.325065612792969,39300
2023-11-09 00:00:00-05:00,4.342262453548103,4.368057841503983,4.135897299849568,4.170291423797607,45500
2023-11-10 00:00:00-05:00,4.239079546049122,4.29067073044204,4.144495913000583,4.256276607513428,32900
2023-11-13 00:00:00-05:00,4.251893530785848,4.336931510090189,4.129158574429991,4.137925148010254,41800
2023-11-14 00:00:00-05:00,4.269427151327782,4.4272296581499235,4.265043655464239,4.37462854385376,64100
2023-11-15 00:00:00-05:00,4.365861892700195,4.440379648925621,4.2781940671506264,4.365861892700195,45900
2023-11-16 00:00:00-05:00,4.40969607582877,4.40969607582877,4.059024350719617,4.216826438903809,37800
2023-11-17 00:00:00-05:00,4.208059816495106,4.322027780957948,4.122145221846819,4.251893520355225,37500
2023-11-20 00:00:00-05:00,4.269427359605844,4.324658323294594,3.962589740753174,3.962589740753174,53400
2023-11-21 00:00:00-05:00,3.9801232466485033,4.260660720847317,3.857388284576042,3.901221990585327,120500
2023-11-22 00:00:00-05:00,3.8836884288172353,4.30449443155852,3.8836884288172353,4.269427299499512,19900
2023-11-24 00:00:00-05:00,4.234360251230973,4.4447634657817146,4.21682668485451,4.31326150894165,20000
2023-11-27 00:00:00-05:00,3.9888900158472764,4.260660482842976,3.923138833456487,4.208059787750244,109700
2023-11-28 00:00:00-05:00,4.155458703009895,4.295727642248511,4.1466921294511385,4.251893520355225,132000
2023-11-29 00:00:00-05:00,4.295727827256012,4.585031873718518,4.295727827256012,4.497364044189453,37300
2023-11-30 00:00:00-05:00,4.497363692875273,4.613085302420614,4.435996007982107,4.471063137054443,41400
2023-12-01 00:00:00-05:00,4.471063646367922,4.611332596668916,4.454406695456142,4.549964904785156,17900
2023-12-04 00:00:00-05:00,4.514897204858357,4.769134096690075,4.514897204858357,4.62009859085083,68500
