Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.60617916237952,65.71956646369257,64.60617916237952,65.57177734375,698200
2023-07-11 00:00:00-04:00,65.91664680309755,66.12355913739404,65.49296701841875,65.90679168701172,306500
2023-07-12 00:00:00-04:00,65.95604241163869,66.43883773141305,65.42397904163775,66.04471588134766,306800
2023-07-13 00:00:00-04:00,66.15309751215939,66.58663228541742,65.8870695940912,66.18265533447266,471900
2023-07-14 00:00:00-04:00,66.3994181807914,66.60633044008466,65.66044260449479,66.27133178710938,335300
2023-07-17 00:00:00-04:00,65.98561228573757,66.6654724133311,65.73928702411679,66.54723358154297,445600
2023-07-18 00:00:00-04:00,66.5176610144361,67.2270788134767,66.20236505011236,66.43883514404297,539900
2023-07-19 00:00:00-04:00,66.70486694680268,67.36502425325004,66.28118726531372,67.3453140258789,511000
2023-07-20 00:00:00-04:00,67.85767728132879,67.97590858106325,67.36502681976992,67.5423812866211,481100
2023-07-21 00:00:00-04:00,67.72957745329808,67.72957745329808,65.41412198902017,65.59147644042969,959300
2023-07-24 00:00:00-04:00,65.70972132490955,65.92648873193197,64.9510354003311,65.76883697509766,600800
2023-07-25 00:00:00-04:00,65.28604346638473,66.8822262044804,65.22692029727952,66.66546630859375,391600
2023-07-26 00:00:00-04:00,66.25162934296743,66.66546142740451,64.97074270396928,65.08897399902344,490600
2023-07-27 00:00:00-04:00,65.18750512251702,65.295881295623,64.22190702224395,64.25146484375,466700
2023-07-28 00:00:00-04:00,64.74412224585036,65.75898098590523,64.60618071908074,65.09883117675781,518700
2023-07-31 00:00:00-04:00,65.02000478623634,65.48309741555785,64.31058693002035,65.05941772460938,756500
2023-08-01 00:00:00-04:00,64.96089017310813,65.4436855206897,64.65544929240849,64.99044799804688,1006700
2023-08-02 00:00:00-04:00,67.433993850076,69.9563616680815,67.38472579974815,68.30105590820312,1926000
2023-08-03 00:00:00-04:00,68.53753034477411,69.91695315142142,68.0547349934849,69.54254150390625,1073700
2023-08-04 00:00:00-04:00,69.61152152537063,70.90226351091509,69.17798665262265,69.21739959716797,1157700
2023-08-07 00:00:00-04:00,69.33562940983654,70.626371227448,69.18783276633343,70.61651611328125,539400
2023-08-08 00:00:00-04:00,70.76430874080036,70.77416385440782,69.73959492584895,70.30121612548828,601100
2023-08-09 00:00:00-04:00,70.45886237313447,70.76430321587635,69.15826561671125,69.57209014892578,609700
2023-08-10 00:00:00-04:00,69.62137852988876,70.12387667266239,68.9119605433251,69.52284240722656,498500
2023-08-11 00:00:00-04:00,69.56224662617848,70.25196181203458,69.06959614367402,70.03519439697266,408900
2023-08-14 00:00:00-04:00,69.97607449502524,70.79387613831157,69.89725612725378,70.75446319580078,467800
2023-08-15 00:00:00-04:00,70.80373463337966,71.00079183809092,69.8677016351254,69.95637512207031,380500
2023-08-16 00:00:00-04:00,70.16327941780744,70.793871421465,69.58195546831831,69.62136840820312,324800
2023-08-17 00:00:00-04:00,69.16812780578486,69.4046054602996,68.11385602713622,68.16312408447266,441400
2023-08-18 00:00:00-04:00,67.80841149209259,68.94150909495694,67.51281819838893,68.4784164428711,781900
2023-08-21 00:00:00-04:00,68.34048436127136,69.24695956202017,68.10401420395662,68.9316635131836,380600
2023-08-22 00:00:00-04:00,68.91194919233035,69.5425411837951,68.2813572008656,68.46855926513672,351300
2023-08-23 00:00:00-04:00,68.74444073294706,69.12871500120012,68.28135562276898,69.08930206298828,395400
2023-08-24 00:00:00-04:00,68.93165771706933,69.54254704912081,67.84782811015553,67.8675308227539,370300
2023-08-25 00:00:00-04:00,68.2025349625835,68.65577251080994,67.93649948861913,68.15326690673828,215600
2023-08-28 00:00:00-04:00,68.06459219262864,69.20753739846256,68.06459219262864,68.96121215820312,327300
2023-08-29 00:00:00-04:00,68.89223467376111,69.96621652553542,68.75429315404685,69.92680358886719,380300
2023-08-30 00:00:00-04:00,70.04504699729031,70.58696557365259,69.88740274059877,70.28152465820312,391000
2023-08-31 00:00:00-04:00,70.38989515904478,70.77416188932605,69.99577331542969,69.99577331542969,555500
2023-09-01 00:00:00-04:00,70.2322484842565,70.51798665357158,69.80856878730646,69.9465103149414,411400
2023-09-05 00:00:00-04:00,69.44402005215488,69.75931608174666,67.34532404267651,69.35533905029297,665200
2023-09-06 00:00:00-04:00,69.35532688871749,69.60165210355659,68.68532200366518,69.29621124267578,387300
2023-09-07 00:00:00-04:00,69.21739719118226,69.7199028201049,68.65577590612175,68.87254333496094,383800
2023-09-08 00:00:00-04:00,68.74445097185225,69.24695661233545,68.59666182810757,68.6951904296875,465600
2023-09-11 00:00:00-04:00,68.66561837882647,69.11885586601935,68.00546109874765,68.18281555175781,669900
2023-09-12 00:00:00-04:00,67.94634973136972,68.30105865972237,67.10884546280069,67.31575775146484,638800
2023-09-13 00:00:00-04:00,67.50297442029671,67.78871261577623,67.10885251214391,67.57194519042969,440900
2023-09-14 00:00:00-04:00,68.12371132699404,68.46856517753491,67.61135810865477,67.71974182128906,308200
2023-09-15 00:00:00-04:00,67.227097138029,67.35518357439466,66.30091170157495,66.97091674804688,1162400
2023-09-18 00:00:00-04:00,67.2664935125569,68.12370805754708,67.2664935125569,68.0744400024414,367200
2023-09-19 00:00:00-04:00,68.11384490477677,68.39958305271942,67.7788462247916,67.8872299194336,307500
2023-09-20 00:00:00-04:00,68.16312181429556,69.45386368722058,68.08429593208263,68.89224243164062,424500
2023-09-21 00:00:00-04:00,68.66561980736213,69.32576958392598,68.2419401339818,69.18782806396484,508600
2023-09-22 00:00:00-04:00,69.16811783437852,69.88739077464805,69.04988654141572,69.33562469482422,492100
2023-09-25 00:00:00-04:00,69.21739912014762,69.95637491146591,68.93166091210115,69.03018951416016,505600
2023-09-26 00:00:00-04:00,68.85282745706503,69.95636722370519,66.59648738679387,66.77384185791016,770400
2023-09-27 00:00:00-04:00,66.55709293803231,67.1187142696257,65.2663433731591,66.1235580444336,890700
2023-09-28 00:00:00-04:00,66.56693474089215,67.01032471180899,65.8969297442347,66.57678985595703,601000
2023-09-29 00:00:00-04:00,66.80390733398883,66.98165638699443,66.06328753546119,66.32003784179688,597900
2023-10-02 00:00:00-04:00,66.05341776087364,66.14229606413974,65.38192210165484,65.81642150878906,551200
2023-10-03 00:00:00-04:00,65.79665913788178,66.05340944011596,64.99679217912131,65.0856704711914,752900
2023-10-04 00:00:00-04:00,65.0757956163962,65.55966511710653,64.58204907535219,65.5201644897461,493100
2023-10-05 00:00:00-04:00,65.5497836462315,66.4089052818104,65.16466197296567,65.20416259765625,826700
2023-10-06 00:00:00-04:00,64.85854217440578,65.24366385138471,64.19692365590085,64.22654724121094,734700
2023-10-09 00:00:00-04:00,64.13768014398923,64.7993063119286,63.574809322949164,64.69068145751953,673900
2023-10-10 00:00:00-04:00,64.62154775595643,65.06591661591948,64.45366821123844,65.03629302978516,576200
2023-10-11 00:00:00-04:00,64.8091718371539,64.8091718371539,63.29830854372411,63.446434020996094,798200
2023-10-12 00:00:00-04:00,63.673551033983095,63.70317461811884,61.07643965980419,61.807186126708984,1089300
2023-10-13 00:00:00-04:00,61.81707145988184,63.06131497415544,61.81707145988184,62.67619323730469,502600
2023-10-16 00:00:00-04:00,63.08106366179247,63.732808992024744,62.76506615422455,62.97243881225586,450400
2023-10-17 00:00:00-04:00,62.72555515111041,64.54254240264461,62.59718000770676,63.930294036865234,586200
2023-10-18 00:00:00-04:00,63.78218022172044,64.60180136081674,63.27856412957932,63.466182708740234,641700
2023-10-19 00:00:00-04:00,63.49581575121093,63.60444060589066,62.19232126204174,62.567569732666016,480700
2023-10-20 00:00:00-04:00,62.52806087999418,62.92305961471924,61.98494044498756,62.251564025878906,662900
2023-10-23 00:00:00-04:00,62.192315961903724,62.844061267451636,61.343071279859146,61.570194244384766,798400
2023-10-24 00:00:00-04:00,60.68145568503812,62.2120693359375,60.44445566818863,61.71832275390625,639200
2023-10-25 00:00:00-04:00,61.38257132554381,62.212065685361445,60.90857508664619,61.25419616699219,690300
2023-10-26 00:00:00-04:00,61.13570235638591,61.77757442738044,60.35558184351257,60.46420669555664,759400
