Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.82706939206135,46.864584425822535,46.048648540854046,46.58322525024414,40900
2023-07-11 00:00:00-04:00,46.49882311506692,46.82707072574987,46.076787917309815,46.76142120361328,31500
2023-07-12 00:00:00-04:00,47.174064317248806,47.802428475269544,46.845816786840054,47.60547637939453,40200
2023-07-13 00:00:00-04:00,47.58672845065823,48.496444683029445,47.58672845065823,48.29011917114258,39900
2023-07-14 00:00:00-04:00,48.39328266725513,48.777802804776,47.81181397633756,48.53396224975586,37900
2023-07-17 00:00:00-04:00,48.51519279068602,48.59959980388206,47.905589764385304,48.018131256103516,42300
2023-07-18 00:00:00-04:00,48.01814509551024,48.34639269830557,46.45192641649834,47.95249557495117,61500
2023-07-19 00:00:00-04:00,47.88685071129883,48.75905565798163,47.88685071129883,48.346397399902344,47400
2023-07-20 00:00:00-04:00,48.449555673408135,49.987636238019434,48.449555673408135,49.89385223388672,49600
2023-07-21 00:00:00-04:00,50.04390335083008,50.51283047581517,49.950115779255036,50.04390335083008,54000
2023-07-24 00:00:00-04:00,50.17520600539695,50.634756195304654,49.884469878914096,50.259613037109375,45600
2023-07-25 00:00:00-04:00,50.10955609622297,50.19396312727317,49.340515847823426,49.74379348754883,75900
2023-07-26 00:00:00-04:00,49.83758272962009,51.441312910629115,49.593742157399504,49.8094482421875,46300
2023-07-27 00:00:00-04:00,49.884468568432155,49.884468568432155,48.70277373313208,48.81531524658203,43900
2023-07-28 00:00:00-04:00,49.256107909237166,49.256107909237166,48.76842324744707,48.81531524658203,28400
2023-07-31 00:00:00-04:00,48.805938720703125,49.84695756804517,48.49644508386944,48.805938720703125,85900
2023-08-01 00:00:00-04:00,47.83057245527992,49.23735399808228,46.780176571724034,47.239723205566406,54100
2023-08-02 00:00:00-04:00,46.620733351119526,48.14005979383662,46.620733351119526,47.30536651611328,44400
2023-08-03 00:00:00-04:00,47.44604870316861,47.44604870316861,46.17056629556916,46.498817443847656,74400
2023-08-04 00:00:00-04:00,46.5457147939586,47.14594103650894,46.423792720431,46.87396240234375,73600
2023-08-07 00:00:00-04:00,46.93960656067531,47.90559891343362,46.90209153039475,47.446048736572266,59700
2023-08-08 00:00:00-04:00,47.56796907213569,47.65237609839264,46.56446530309758,46.967742919921875,32500
2023-08-09 00:00:00-04:00,46.75203517110408,47.642997466811636,46.50819462858012,47.230342864990234,36100
2023-08-10 00:00:00-04:00,47.12717903137207,47.68989018576918,46.64887490789755,46.89271545410156,29900
2023-08-11 00:00:00-04:00,47.03927117007623,47.26619587429077,46.831257158450065,47.11491394042969,56700
2023-08-14 00:00:00-04:00,47.190551471964376,47.313469166115006,45.914110424582,46.45305252075195,59500
2023-08-15 00:00:00-04:00,46.453048360327365,46.453048360327365,45.59263179202488,45.829010009765625,63700
2023-08-16 00:00:00-04:00,46.00866202237922,46.67052183780217,45.98029778682472,46.31122589111328,48800
2023-08-17 00:00:00-04:00,46.00865517685301,46.98253225901189,45.87628395483281,46.5286865234375,58100
2023-08-18 00:00:00-04:00,46.547600722820945,47.08654279987794,46.547600722820945,46.87853240966797,70000
2023-08-21 00:00:00-04:00,46.72724549769124,46.86907387455218,45.4886259147336,45.52644729614258,53800
2023-08-22 00:00:00-04:00,45.6399069973844,45.677728378100475,45.13878632685526,45.36570739746094,46300
2023-08-23 00:00:00-04:00,45.3562615108657,45.498086302219875,44.902415686209544,45.1387939453125,47100
2023-08-24 00:00:00-04:00,45.261705271285,45.895200842445504,44.54311699463069,44.77949523925781,47900
2023-08-25 00:00:00-04:00,44.92132055497717,45.18606664475624,44.495842595076105,44.54311752319336,36300
2023-08-28 00:00:00-04:00,44.65657435523996,45.479169577921425,44.65657435523996,44.82676696777344,29600
2023-08-29 00:00:00-04:00,44.826769014789186,45.3184361837995,44.59039077623686,45.30897903442383,52800
2023-08-30 00:00:00-04:00,45.26170529841685,46.18830758508913,45.26170529841685,46.150489807128906,50600
2023-08-31 00:00:00-04:00,46.10321055063267,46.54760279802865,45.54535775744148,46.159942626953125,90000
2023-09-01 00:00:00-04:00,46.33958507263356,46.594873985318394,45.62099686447455,46.33013153076172,64600
2023-09-05 00:00:00-04:00,45.99920676434423,45.99920676434423,44.78894772768802,45.47917175292969,84600
2023-09-06 00:00:00-04:00,45.57372335327693,45.92356212289972,45.063145512089804,45.4508056640625,69300
2023-09-07 00:00:00-04:00,45.564274068413965,45.564274068413965,44.09872951444264,44.13655090332031,70500
2023-09-08 00:00:00-04:00,44.0609015430822,44.2500048523733,43.295038370379395,43.77724838256836,52700
2023-09-11 00:00:00-04:00,43.928530832089535,44.35401238135319,43.38958873863746,43.540870666503906,52900
2023-09-12 00:00:00-04:00,43.39904414251062,43.68269729499624,42.8222806885774,43.569236755371094,47300
2023-09-13 00:00:00-04:00,43.39904637093382,44.855133590284915,43.39904637093382,44.3918342590332,48300
2023-09-14 00:00:00-04:00,44.637663665553,45.28061273362221,44.27837135627855,44.94022750854492,42800
2023-09-15 00:00:00-04:00,44.83622289823546,45.337347220431795,44.004174089133606,44.3918342590332,291500
2023-09-18 00:00:00-04:00,44.505297548458714,45.422446331752795,44.37292630279688,44.864593505859375,57700
2023-09-19 00:00:00-04:00,44.72276120835792,45.271160443221866,44.580936431884766,44.580936431884766,39800
2023-09-20 00:00:00-04:00,44.807858462202034,44.807858462202034,43.975806049994006,44.16490936279297,37400
2023-09-21 00:00:00-04:00,43.862341099273706,44.76057903971047,43.59759865205479,44.11763000488281,47500
2023-09-22 00:00:00-04:00,44.09871969664298,45.507535460496065,43.5408669588549,43.597599029541016,49800
2023-09-25 00:00:00-04:00,42.98302139564354,43.42741367308116,42.964110702258324,43.030296325683594,47400
2023-09-26 00:00:00-04:00,42.86955643169189,42.86955643169189,41.72548665093483,41.7822151184082,36900
2023-09-27 00:00:00-04:00,41.62148410138832,42.2266118647719,41.243277445850595,41.489112854003906,55000
2023-09-28 00:00:00-04:00,41.45128610037463,41.45128610037463,40.70433003616146,40.88397979736328,100600
2023-09-29 00:00:00-04:00,41.02580351216025,41.07307843505166,40.25994038352134,40.38285446166992,88700
2023-10-02 00:00:00-04:00,40.53413887054643,40.53413887054643,39.17260153061881,40.00465393066406,84000
2023-10-03 00:00:00-04:00,39.5035272976347,40.666507716793745,39.23878484324431,40.55304718017578,54900
2023-10-04 00:00:00-04:00,40.562507193379304,41.34728107010468,40.34503603980621,41.3094596862793,63500
2023-10-05 00:00:00-04:00,40.97853268355447,42.03750621087794,40.704333053804625,41.980777740478516,88400
2023-10-06 00:00:00-04:00,41.61202158776402,42.538627413714465,40.6192337534977,42.311702728271484,56400
2023-10-09 00:00:00-04:00,42.23606602819223,43.47468941676016,42.160426860081735,43.191036224365234,37800
2023-10-10 00:00:00-04:00,43.15321030353372,43.531416924892746,42.926289216194824,43.20048522949219,74100
2023-10-11 00:00:00-04:00,43.37067435983787,43.928527097705654,42.84118946073988,43.7110595703125,33800
2023-10-12 00:00:00-04:00,43.66379211430598,43.86234898541932,43.001932270415544,43.25722122192383,39500
2023-10-13 00:00:00-04:00,43.7394317339832,43.7394317339832,42.78446514861747,42.964111328125,48000
2023-10-16 00:00:00-04:00,43.38959085588975,44.16491122489379,42.92629150718643,44.07981491088867,47300
2023-10-17 00:00:00-04:00,43.56923870388101,44.429655348779534,43.512506628108504,43.881256103515625,76200
2023-10-18 00:00:00-04:00,43.72051940064281,44.1459973329893,43.28558071233225,43.786705017089844,66900
2023-10-19 00:00:00-04:00,43.57868455843258,44.36345829718757,43.228845836666856,43.82451629638672,88200
2023-10-20 00:00:00-04:00,43.975804718527684,44.004172559038324,42.60481385764783,42.81282424926758,68000
2023-10-23 00:00:00-04:00,42.63317404568142,43.24775883363831,42.27387815702147,42.35897445678711,74700
2023-10-24 00:00:00-04:00,42.82227552170358,43.673234876484905,42.74663276651675,43.588138580322266,67600
2023-10-25 00:00:00-04:00,43.49359752749967,44.69439945727605,43.380136978649105,44.54311752319336,47900
2023-10-26 00:00:00-04:00,44.836222466904864,45.18606485618572,44.65657630443181,44.911865234375,38500
2023-10-27 00:00:00-04:00,45.13878589357604,45.13878589357604,43.200481629204575,43.31394577026367,47300
2023-10-30 00:00:00-04:00,43.27612819785407,44.10818060460784,42.79391457303542,43.42741012573242,28200
2023-10-31 00:00:00-04:00,43.399043099200576,43.4935929454743,42.85064389164574,43.18157196044922,23000
2023-11-01 00:00:00-04:00,43.03974360931202,43.62596054248466,42.670994189947855,43.2950325012207,35100
2023-11-02 00:00:00-04:00,43.71106174089263,44.42965357798815,43.71106174089263,44.36346435546875,34300
2023-11-03 00:00:00-04:00,45.19552162001398,45.46972126136832,44.60930455772043,44.864593505859375,42600
2023-11-06 00:00:00-05:00,43.96635289045956,45.365711646409686,43.58814626156678,44.845680236816406,77800
2023-11-07 00:00:00-05:00,43.88125515646797,46.26394818480483,43.503048539838396,45.951927185058594,113900
2023-11-08 00:00:00-05:00,45.7533728306574,45.7533728306574,44.46747459217451,45.46026611328125,41100
2023-11-09 00:00:00-05:00,45.67772910882893,46.37740662904246,45.00641221433807,45.4697151184082,51600
2023-11-10 00:00:00-05:00,45.87628471042352,46.12211646867489,45.27115705302444,45.60208511352539,45400
2023-11-13 00:00:00-05:00,45.47335986311034,45.50196793173709,43.88098347615329,45.01567077636719,36700
2023-11-14 00:00:00-05:00,46.026405458633455,47.44714805569146,45.82616715500349,47.313655853271484,67200
2023-11-15 00:00:00-05:00,46.903636440845446,47.68552236565529,44.624724759700456,46.91317367553711,71800
2023-11-16 00:00:00-05:00,46.77968496439051,47.351795417159074,46.65572636591449,46.85596466064453,36300
2023-11-17 00:00:00-05:00,47.12295381163393,47.75228046556798,46.989461601668495,47.208770751953125,98800
2023-11-20 00:00:00-05:00,46.87503515421436,47.313653407316274,46.226641372503046,46.92271041870117,40300
2023-11-21 00:00:00-05:00,47.15155779633387,47.189699463700784,46.64618979719622,46.846431732177734,32400
2023-11-22 00:00:00-05:00,47.43761674569433,47.59971338862694,46.75108122882705,47.523433685302734,30200
2023-11-24 00:00:00-05:00,47.78088147885259,48.15275364781376,47.428080143862466,47.695064544677734,17400
2023-11-27 00:00:00-05:00,47.48528774493248,47.73320494256996,47.01806505593728,47.16109085083008,39400
2023-11-28 00:00:00-05:00,47.40901214949814,47.59971322585146,46.636659695663646,46.66526412963867,37300
2023-11-29 00:00:00-05:00,46.67479577839414,47.11341402132305,45.692667893274866,46.01686477661133,54000
2023-11-30 00:00:00-05:00,46.01687087180985,46.369675869817556,45.168238704096574,46.226646423339844,79400
2023-12-01 00:00:00-05:00,46.29338746049064,47.09434427082441,45.625922845647594,47.046669006347656,59800
2023-12-04 00:00:00-05:00,47.075279255128684,47.89530700007025,46.712944290416345,47.752281188964844,65600
2023-12-05 00:00:00-05:00,48.05740728419101,48.61998420427488,47.532968397967934,47.752281188964844,34100
2023-12-06 00:00:00-05:00,47.85716258802001,48.629515018360166,47.73320761963894,48.162288665771484,59300
2023-12-07 00:00:00-05:00,48.09554137271273,48.50555521154955,47.70459836793688,48.42927551269531,49200
2023-12-08 00:00:00-05:00,48.257641910668966,48.79161071777344,47.49482673095565,48.79161071777344,41900
2023-12-11 00:00:00-05:00,48.52463040250955,49.05860289199187,48.34346291874822,48.97278594970703,53200
2023-12-12 00:00:00-05:00,48.83929364376462,49.001390291444245,47.647393690626195,48.667659759521484,38000
2023-12-13 00:00:00-05:00,48.92511290647161,50.51748957344596,48.295789846860465,50.46981430053711,68700
2023-12-14 00:00:00-05:00,50.82261093226821,51.68078031393656,49.62117743532236,49.99304962158203,78400
2023-12-15 00:00:00-05:00,49.945372635507894,49.945372635507894,48.17182506597892,48.23857116699219,375800
2023-12-18 00:00:00-05:00,48.648589479398666,49.106278630144274,47.85716615552874,49.08720779418945,65700
2023-12-19 00:00:00-05:00,49.12534874377847,49.69745926445087,48.41974237338518,49.34465789794922,59200
2023-12-20 00:00:00-05:00,49.51628618779481,50.488876872976725,48.55322910067812,48.82021713256836,72700
2023-12-21 00:00:00-05:00,48.982312071744474,49.16348316524001,48.505552162359486,49.02998733520508,33200
2023-12-22 00:00:00-05:00,49.45908087753367,50.05979948988148,49.37326393291256,49.563968658447266,36200
2023-12-26 00:00:00-05:00,49.43047365467825,50.53655663554554,49.39233198424389,50.221893310546875,39000
2023-12-27 00:00:00-05:00,50.5079499782506,50.917963823898056,50.1932866671022,50.56515884399414,34000
2023-12-28 00:00:00-05:00,50.622367389179544,50.79400124777031,50.250495241362714,50.26002883911133,25200
2023-12-29 00:00:00-05:00,50.08839565670976,50.660509738865606,49.67838183758439,50.12653732299805,51600
2024-01-02 00:00:00-05:00,49.897692251514464,50.9465625633488,49.897692251514464,50.8416748046875,42900
2024-01-03 00:00:00-05:00,51.08006475647199,51.50914947258839,50.555629497836414,50.80354309082031,45800
2024-01-04 00:00:00-05:00,51.2898355172741,51.566357157060175,50.28864036491349,50.45073699951172,42900
2024-01-05 00:00:00-05:00,50.126538712474684,50.5174817092926,49.43046965167154,49.611637115478516,59000
2024-01-08 00:00:00-05:00,49.84048263567425,50.00257926305541,49.29697661609459,49.8118782043457,32200
2024-01-09 00:00:00-05:00,49.335121647640776,49.77373993241186,48.97278306407825,49.325584411621094,41700
2024-01-10 00:00:00-05:00,49.478148655326564,49.478148655326564,48.26717790603611,48.32439041137695,36900
2024-01-11 00:00:00-05:00,48.076467354541904,48.076467354541904,46.407807677313514,47.065738677978516,58800
2024-01-12 00:00:00-05:00,47.54250822635892,47.58064989968906,47.00853571190746,47.34226989746094,36200
