Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,391.70170315202483,397.14279035477836,390.5260131924108,395.53961181640625,1005500
2023-07-11 00:00:00-04:00,398.7654042905964,402.7393548002647,398.7654042905964,402.0592041015625,1131200
2023-07-12 00:00:00-04:00,405.16841529955656,406.15946405805147,395.93795979513015,396.1031494140625,1376000
2023-07-13 00:00:00-04:00,396.62783300223776,399.5427138819667,393.6060873897356,397.9298095703125,999400
2023-07-14 00:00:00-04:00,401.4568025485838,403.17660116918586,397.473126257562,402.8462219238281,984200
2023-07-17 00:00:00-04:00,403.1960259552253,411.40628532608554,403.13773071190445,408.6662902832031,1509100
2023-07-18 00:00:00-04:00,409.3658277370297,419.7039219056418,408.8022675643394,419.3152770996094,1575900
2023-07-19 00:00:00-04:00,419.98573458768595,425.38797787039675,419.3833306438276,423.7945251464844,1664800
2023-07-20 00:00:00-04:00,426.33042229348155,427.5255339774365,422.7062435173645,427.15631103515625,1284900
2023-07-21 00:00:00-04:00,426.5538983331189,427.74898034070003,422.95886725026986,424.53289794921875,1195300
2023-07-24 00:00:00-04:00,424.55241843227196,434.3172576667839,423.8722676893389,430.0323791503906,1301700
2023-07-25 00:00:00-04:00,428.52634420124247,437.23211308372225,427.9822354993188,433.6662292480469,1160700
2023-07-26 00:00:00-04:00,430.9456622214432,434.0354285355495,419.26671797945767,420.6658630371094,1759500
2023-07-27 00:00:00-04:00,421.19055875557336,421.68609799060454,412.41676854796594,416.458740234375,1977000
2023-07-28 00:00:00-04:00,416.5947547202391,417.9258788148687,412.97057574701216,414.9915466308594,1194700
2023-07-31 00:00:00-04:00,417.31378108028105,420.6076107213916,414.81669266613966,417.41094970703125,1169600
2023-08-01 00:00:00-04:00,419.1113014720732,426.3499046426513,417.80932488416425,421.1419982910156,1115800
2023-08-02 00:00:00-04:00,418.42143905986194,422.6188448992042,414.9235761506592,418.3145446777344,1077900
2023-08-03 00:00:00-04:00,415.0984339816736,417.12913058859033,409.2880946049466,411.9114990234375,1083400
2023-08-04 00:00:00-04:00,416.31296691755745,417.7995548452412,411.3285163212947,412.0086669921875,961200
2023-08-07 00:00:00-04:00,412.7179395907428,420.53955377424796,412.1058395631061,419.0723876953125,1009400
2023-08-08 00:00:00-04:00,414.8846698403644,418.8488943883446,412.35843407024726,418.2464904785156,1354400
2023-08-09 00:00:00-04:00,420.71447313072395,426.913457871703,420.20923778679617,423.716796875,1361300
2023-08-10 00:00:00-04:00,424.290047823237,428.9441491988124,421.84155859300404,422.23992919921875,1283900
2023-08-11 00:00:00-04:00,422.9297718796498,424.98961624146875,420.2966711833021,422.7257385253906,1216400
2023-08-14 00:00:00-04:00,423.15323880591916,425.9515290096158,421.87068418727495,425.2228088378906,1058500
2023-08-15 00:00:00-04:00,421.2294004253518,422.8520303629515,417.40118814306203,419.431884765625,1576800
2023-08-16 00:00:00-04:00,415.8563017567511,423.37668426726646,411.1925046257662,411.9114990234375,1870300
2023-08-17 00:00:00-04:00,409.812808712123,413.3495449991607,403.9733213263618,407.26715087890625,2149200
2023-08-18 00:00:00-04:00,396.1420042312385,401.2333494677967,384.1618573247339,385.75531005859375,4230600
2023-08-21 00:00:00-04:00,384.7837080763803,386.7075401820496,374.55247710637565,379.7021179199219,2549100
2023-08-22 00:00:00-04:00,381.5967138752812,381.9367891980365,373.34761153065534,374.2803649902344,1664400
2023-08-23 00:00:00-04:00,374.24157119404356,384.43392856939056,374.24157119404356,383.09307861328125,1582200
2023-08-24 00:00:00-04:00,379.3134619281335,380.97493572191723,374.892541483321,375.66986083984375,1379900
2023-08-25 00:00:00-04:00,377.18559976770786,380.91664375603375,375.26176770191563,379.1385498046875,1099900
2023-08-28 00:00:00-04:00,381.76192985998136,384.76425343082093,380.372510505667,383.4914245605469,1247000
2023-08-29 00:00:00-04:00,383.0153594759786,394.1113227537418,382.1117238679247,392.63446044921875,1875600
2023-08-30 00:00:00-04:00,392.4109632811297,403.7984320811767,392.01259268182224,401.54425048828125,1815500
2023-08-31 00:00:00-04:00,402.3021411977382,405.4502327916633,399.02776300321847,399.2803955078125,1515500
2023-09-01 00:00:00-04:00,402.9045633160632,407.5003398456997,402.81709079643366,407.0145263671875,1249300
2023-09-05 00:00:00-04:00,408.95775286009683,411.33825060587185,402.11749123881674,402.67132568359375,1474000
2023-09-06 00:00:00-04:00,400.42692617480157,404.6146362948064,398.98893714995023,402.5353698730469,1002600
2023-09-07 00:00:00-04:00,399.49413915651746,403.6429755463198,393.8975584522753,400.0479736328125,1028800
2023-09-08 00:00:00-04:00,399.82446280213003,401.45678885098965,387.7374219919418,388.3204040527344,1837500
2023-09-11 00:00:00-04:00,391.85714432358606,392.53729506184925,386.4160570242883,389.0102844238281,1428200
2023-09-12 00:00:00-04:00,388.0775065541249,394.1987442086656,387.97061217545127,390.8466491699219,1127800
2023-09-13 00:00:00-04:00,390.43858664095166,395.3550168449844,388.3398687814578,390.8175354003906,1104200
2023-09-14 00:00:00-04:00,394.76230550564907,400.4560249645571,393.6352147320184,399.9993591308594,1272400
2023-09-15 00:00:00-04:00,400.1062467048183,403.0988444895118,397.37597750671074,400.4171447753906,1985000
2023-09-18 00:00:00-04:00,399.2803656430375,401.8648967875086,395.94769245083796,399.1831970214844,969300
2023-09-19 00:00:00-04:00,391.1672378369171,392.4886657307677,387.1058448464375,387.3778991699219,1957300
2023-09-20 00:00:00-04:00,390.3316594362611,397.54111395323656,388.21349039884143,390.91461181640625,1289700
2023-09-21 00:00:00-04:00,387.7082948681236,388.368994067824,375.08687046512097,376.6414794921875,2209100
2023-09-22 00:00:00-04:00,370.8991827481801,372.677247098792,366.857210898707,370.0635681152344,2410500
2023-09-25 00:00:00-04:00,368.2854934159582,374.2804151899366,367.62476454392674,373.48370361328125,1383600
2023-09-26 00:00:00-04:00,367.2750078860321,371.035199651069,366.5365618736951,368.8587646484375,1270400
2023-09-27 00:00:00-04:00,370.9380185087554,375.3977827530282,369.4805780504296,373.45452880859375,1403900
2023-09-28 00:00:00-04:00,374.4198239161255,379.4120834740129,373.4447722913439,375.1316223144531,1309200
2023-09-29 00:00:00-04:00,374.1565802649492,377.3254981265871,366.34640702858513,367.9649963378906,2124000
2023-10-02 00:00:00-04:00,369.7298069941991,371.1338836346811,361.3053471513068,364.5132751464844,1989800
2023-10-03 00:00:00-04:00,363.11900248235276,364.523079292733,361.2566501886371,363.4797668457031,1212200
2023-10-04 00:00:00-04:00,363.08977857636245,369.13508162508407,360.9251624823323,367.5945129394531,1219000
2023-10-05 00:00:00-04:00,366.33662899167473,369.39830530440224,363.88926970530747,366.317138671875,997200
2023-10-06 00:00:00-04:00,364.1232697364522,372.352707572402,363.0312167118886,369.0960388183594,1203400
2023-10-09 00:00:00-04:00,368.98879891943596,374.32233278191796,368.1112583615365,373.38629150390625,831200
2023-10-10 00:00:00-04:00,376.6624296677595,382.17149513690856,376.49668755550306,381.08917236328125,1317400
2023-10-11 00:00:00-04:00,381.6156803033832,382.69797324062756,377.7154741043706,379.64605712890625,942500
2023-10-12 00:00:00-04:00,380.0751143792817,381.24518824056196,368.4329955087786,372.74273681640625,1375200
2023-10-13 00:00:00-04:00,373.4447641541842,376.19441681764624,369.31055487718106,371.16314697265625,1074200
2023-10-16 00:00:00-04:00,375.346156567556,382.7857758996356,374.4783462883342,380.79669189453125,1202600
2023-10-17 00:00:00-04:00,379.19756684323175,385.4476512615284,378.33951666166894,381.3621826171875,899800
2023-10-18 00:00:00-04:00,378.67104182095954,380.6504252223644,368.59877144074693,372.6940002441406,1495000
2023-10-19 00:00:00-04:00,372.11869067933884,376.7306655022397,370.763354731461,371.85540771484375,1348000
2023-10-20 00:00:00-04:00,370.8999097536668,372.8695033655463,365.4688649461701,365.7906188964844,1468100
2023-10-23 00:00:00-04:00,363.89901881261085,370.73414041702483,362.2121984981583,363.95751953125,1308100
2023-10-24 00:00:00-04:00,366.307375094578,368.4134901049262,362.31941765237235,364.2500305175781,899100
2023-10-25 00:00:00-04:00,362.9532542291983,366.6096982950348,361.79294026514214,362.6315002441406,773900
2023-10-26 00:00:00-04:00,361.74415420419393,365.44933849032265,360.25232640271093,360.3205871582031,1124900
2023-10-27 00:00:00-04:00,359.794085056966,360.6618953716594,349.84854560005897,352.1399230957031,1436400
2023-10-30 00:00:00-04:00,356.1181327385783,360.12558082595945,352.6469511681028,358.6239929199219,1277500
2023-10-31 00:00:00-04:00,352.9686531603937,356.7713481686143,350.4237829551192,356.24481201171875,1233200
2023-11-01 00:00:00-04:00,355.7768212570765,363.07994798688543,352.3446206902267,361.22735595703125,1073000
2023-11-02 00:00:00-04:00,366.1319286854616,368.9693328220525,362.62173646719367,364.2403259277344,1259300
2023-11-03 00:00:00-04:00,370.03211296294376,375.0341328477852,368.06251927943663,372.6647644042969,1172900
2023-11-06 00:00:00-05:00,373.7178021573018,374.9561070635452,365.8101474120327,368.81329345703125,925900
2023-11-07 00:00:00-05:00,357.74642846588176,363.21648345145974,353.95349318990975,360.0280456542969,1711400
2023-11-08 00:00:00-05:00,361.54910172697635,363.75272774519544,359.94027262566044,360.15478515625,1178000
2023-11-09 00:00:00-05:00,364.3085567695138,364.8350929980627,358.59473856424773,360.3985900878906,1094900
2023-11-10 00:00:00-05:00,363.0604767146205,365.1860821050592,359.81353815603643,364.6595458984375,1311800
2023-11-13 00:00:00-05:00,363.5577314208199,364.30854020945145,357.97070470262656,360.53509521484375,1418100
2023-11-14 00:00:00-05:00,364.36704183595987,368.9887769874143,361.35413590439776,365.6053466796875,2115800
2023-11-15 00:00:00-05:00,367.5554341671395,372.4794624851586,364.1330233657872,371.3678894042969,1515500
2023-11-16 00:00:00-05:00,371.8651922656195,373.3472600184489,366.0343728552922,369.11553955078125,1736200
2023-11-17 00:00:00-05:00,372.8597302367427,375.69713399657576,369.9540954788361,374.5660705566406,1342600
2023-11-20 00:00:00-05:00,372.9670047757278,375.2291019199361,369.9735891601338,370.84136962890625,2197300
2023-11-21 00:00:00-05:00,370.5196346503917,373.93231549585585,369.63233405982515,373.103515625,2163100
2023-11-22 00:00:00-05:00,351.9741583255844,364.0257825391965,346.78687636193365,361.5101623535156,6304700
2023-11-24 00:00:00-05:00,361.27613017561225,362.1244501146213,357.6879472100455,360.9543762207031,1275300
2023-11-27 00:00:00-05:00,359.16999278001595,359.8038001244343,352.7639263883207,353.1734313964844,2322200
2023-11-28 00:00:00-05:00,352.96866824021254,354.7725195954451,349.80951067629366,351.0380554199219,1904600
2023-11-29 00:00:00-05:00,353.69021667570104,359.170002043259,350.67731072736734,354.86029052734375,2263500
2023-11-30 00:00:00-05:00,355.533055013875,357.9804439509816,352.3738974820842,355.31854248046875,1950200
2023-12-01 00:00:00-05:00,355.8060695031456,361.65637888242924,354.4995039791844,359.6087646484375,1764100
2023-12-04 00:00:00-05:00,356.3618892080524,361.12987632277213,354.9480524072986,359.7257995605469,1405900
2023-12-05 00:00:00-05:00,358.604484775249,358.76049660570015,351.76936337491435,352.1301574707031,1572700
2023-12-06 00:00:00-05:00,353.9632608047871,360.65213100394897,353.4562446281792,356.42041015625,3218300
2023-12-07 00:00:00-05:00,355.90361450868375,356.235128501006,351.19409834632455,352.2081604003906,2753800
2023-12-08 00:00:00-05:00,352.7736743215725,355.0845717224066,351.8668834304815,354.5970458984375,2060200
2023-12-11 00:00:00-05:00,355.39655848585505,356.8006352111389,351.9351371077903,352.02288818359375,2057900
2023-12-12 00:00:00-05:00,351.9449063243563,352.3544113554518,346.7283740255388,350.423828125,1832000
2023-12-13 00:00:00-05:00,350.3848025015366,368.38424691591734,349.5754930006095,367.6042175292969,3406900
2023-12-14 00:00:00-05:00,371.72872007013683,385.46719567249175,370.65618694889326,378.7296142578125,3576000
2023-12-15 00:00:00-05:00,376.30164988226295,378.14451165513935,372.908489421037,376.43817138671875,3891400
2023-12-18 00:00:00-05:00,377.1791917328642,379.9191140638833,373.1424936420539,373.21075439453125,1404400
2023-12-19 00:00:00-05:00,375.30713177091206,384.3458497963421,373.73728315122474,384.1118469238281,2078500
2023-12-20 00:00:00-05:00,384.3263611624246,385.574426081668,377.2669967525995,377.5985107421875,1592100
2023-12-21 00:00:00-05:00,381.1867068660785,383.6340961094029,379.3926153422998,383.5268249511719,923300
2023-12-22 00:00:00-05:00,383.487812482321,387.83656438418313,383.2928200007416,386.9200134277344,1077300
2023-12-26 00:00:00-05:00,386.9492604582082,393.2773362625395,386.81273894168316,391.25897216796875,966100
2023-12-27 00:00:00-05:00,390.13762305282484,392.50699118772,389.33807363699793,391.6197204589844,823500
2023-12-28 00:00:00-05:00,392.28524119754036,392.4907458684907,389.8484234941759,390.7292175292969,1125200
2023-12-29 00:00:00-05:00,390.9444898532246,392.18734354656283,389.2612391741369,391.3261413574219,1104000
2024-01-02 00:00:00-05:00,390.5921405171885,397.89273699525614,389.4960759362531,392.3439025878906,1414600
2024-01-03 00:00:00-05:00,388.14558564761666,389.10465715917024,384.857391663185,384.9454650878906,1397600
2024-01-04 00:00:00-05:00,386.0806795141822,390.0343370220002,383.7221693915832,384.0059814453125,1332100
2024-01-05 00:00:00-05:00,382.0878530078746,388.7425784271092,379.76849649594476,387.49969482421875,1100300
2024-01-08 00:00:00-05:00,385.1216617510912,389.82888676196825,382.18576108573626,389.4765930175781,1233300
2024-01-09 00:00:00-05:00,387.25508640225263,388.3707430212759,381.6768929037167,384.81829833984375,1012400
2024-01-10 00:00:00-05:00,384.7399311781285,385.74792233826156,382.3031138177912,385.2977294921875,1003900
2024-01-11 00:00:00-05:00,386.40363659964305,387.43121966482045,381.6083385587188,381.8823547363281,1190600
2024-01-12 00:00:00-05:00,383.65366322572595,386.80486407198964,377.5078464662112,378.2516174316406,1221500
2024-01-16 00:00:00-05:00,377.5078414375248,381.030927719573,375.79523295401043,377.11639404296875,1292900
2024-01-17 00:00:00-05:00,373.0551033143639,373.85756008907816,369.4243515148174,370.5204162597656,1466300
2024-01-18 00:00:00-05:00,370.9999791915088,373.60314797917283,368.1815098314658,373.2410583496094,1125900
2024-01-19 00:00:00-05:00,374.4349373273748,376.1671376818503,369.2677538044512,374.5426025390625,1223100
2024-01-22 00:00:00-05:00,373.7987786728218,378.8583261339241,373.43668911890614,376.3725891113281,1113600
2024-01-23 00:00:00-05:00,378.90731925812963,381.5496417094014,376.40201983516494,379.18133544921875,955000
2024-01-24 00:00:00-05:00,381.60833093723727,384.7693277410644,378.1439601523133,380.11102294921875,1447800
2024-01-25 00:00:00-05:00,384.739959057333,386.5602028924647,380.29695494528613,384.61273193359375,1103500
2024-01-26 00:00:00-05:00,385.3663017420815,388.2434866460116,384.67148031346625,385.209716796875,884900
2024-01-29 00:00:00-05:00,385.53266913575897,389.68206550970575,384.3387351025259,389.1829528808594,969400
2024-01-30 00:00:00-05:00,386.69727258783826,390.24968726254235,385.9828593497272,388.4490051269531,1098300
2024-01-31 00:00:00-05:00,388.83061075562995,389.49607426755836,384.3582491672953,385.1705017089844,1342400
2024-02-01 00:00:00-05:00,386.6384829304428,388.713210892016,381.1972834411884,385.2684020996094,1485600
2024-02-02 00:00:00-05:00,381.90189641422535,386.638478585028,378.3690441020846,384.21148681640625,1666900
2024-02-05 00:00:00-05:00,383.62430310106436,385.22927625561124,374.9731871966275,377.7818603515625,2164000
2024-02-06 00:00:00-05:00,380.8939196368845,385.74796308933315,379.8468045351415,380.5905456542969,1740600
2024-02-07 00:00:00-05:00,382.0878413988302,383.4579222223172,377.3806170083544,377.7035827636719,1671500
2024-02-08 00:00:00-05:00,377.635039674417,379.2889324155144,376.0594244600345,377.5860900878906,1142000
2024-02-09 00:00:00-05:00,375.961596336304,377.4295463969366,372.32107899131444,373.14312744140625,1426300
2024-02-12 00:00:00-05:00,376.1181559518931,383.1447663583917,376.1181559518931,381.070068359375,1698100
2024-02-13 00:00:00-05:00,376.41178099862145,377.165317988212,367.4866488945746,371.1662902832031,1765200
2024-02-14 00:00:00-05:00,374.8166273293566,377.32192667892184,369.0720535114349,376.55859375,2409000
2024-02-15 00:00:00-05:00,359.2563064687279,364.0516038800657,353.0615406780133,356.8684387207031,4933800
2024-02-16 00:00:00-05:00,353.2768541830766,356.22255021295797,350.60520417041255,352.9734802246094,2273400
2024-02-20 00:00:00-05:00,351.8187166392785,352.98329280543464,347.4931437556237,349.7440185546875,1973600
2024-02-21 00:00:00-05:00,348.97091993821175,350.9379828513572,346.88642578228587,349.6559753417969,1364300
2024-02-22 00:00:00-05:00,346.5634572482407,350.4877868131249,345.60438574658826,349.1568298339844,2197900
2024-02-23 00:00:00-05:00,350.3311751520868,357.6513334495062,349.763551088013,356.8684387207031,1704300
2024-02-26 00:00:00-05:00,356.2421230456583,358.5223556149401,353.8934088354941,355.4494323730469,1592500
2024-02-27 00:00:00-05:00,355.37114410054227,356.3301856991242,350.5856125363179,352.95391845703125,1559700
2024-02-28 00:00:00-05:00,353.68791110408125,357.5241374204759,353.4138949386245,357.0152587890625,1675600
2024-02-29 00:00:00-05:00,358.5419253670662,359.9903135966557,355.0971464412452,357.2501220703125,2491200
2024-03-01 00:00:00-05:00,357.2109801901551,360.9395709849699,353.60958664791644,359.99029541015625,1967100
2024-03-04 00:00:00-05:00,360.72428650669724,362.074805411975,355.1754218449086,356.63360595703125,1335000
2024-03-05 00:00:00-05:00,356.16386089845986,361.7910032472756,355.80177129971537,358.8942565917969,1710000
2024-03-06 00:00:00-05:00,358.2189965668444,359.97072893998217,356.5748696722829,358.79638671875,1068700
2024-03-07 00:00:00-05:00,359.5694919189487,368.15209596482487,359.4129069932853,367.3006896972656,1844600
2024-03-08 00:00:00-05:00,368.1032016137733,368.62187614961846,364.24738341691574,366.1067810058594,1064700
2024-03-11 00:00:00-04:00,365.4217292643369,367.3985879743607,362.7011294306769,367.0364685058594,855700
2024-03-12 00:00:00-04:00,368.11296116839384,369.7668540653297,364.6388244150087,364.687744140625,1140800
2024-03-13 00:00:00-04:00,365.3630298786589,372.3896112904073,364.8052016120054,370.75531005859375,1250700
2024-03-14 00:00:00-04:00,372.3700552603874,374.2784025752117,368.8959182021969,372.1058349609375,1436300
2024-03-15 00:00:00-04:00,369.92345444420425,375.77569339043913,369.92345444420425,375.19830322265625,3448200
2024-03-18 00:00:00-04:00,374.81662951797733,379.11284490717287,373.3388833798813,377.0772705078125,1145200
2024-03-19 00:00:00-04:00,377.29256690655603,383.9472626694431,377.273004988412,383.1448059082031,1490600
2024-03-20 00:00:00-04:00,382.4205766914795,386.84401893217034,382.2444298408827,385.6304931640625,1763400
2024-03-21 00:00:00-04:00,385.46412769361956,390.81725357684047,383.62429212636687,389.143798828125,1411800
2024-03-22 00:00:00-04:00,389.95608650749847,392.15801185182545,389.33954263260307,390.3377380371094,1514600
2024-03-25 00:00:00-04:00,390.2790192044458,393.0485686727608,388.5566445911735,389.5254821777344,1106300
2024-03-26 00:00:00-04:00,389.80929610553216,391.44359729740376,387.7835176280524,390.0050048828125,1053200
2024-03-27 00:00:00-04:00,390.9381398852812,402.1555238222245,390.2210817518869,401.8804931640625,1543800
2024-03-28 00:00:00-04:00,401.3303790811035,405.98629564028914,401.3303790811035,403.4520568847656,1426700
2024-04-01 00:00:00-04:00,402.8922140275176,404.61116312537104,396.517348132306,396.9692077636719,1319500
