Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.800999625493397,21.878095626831055,21.800999625493397,21.878095626831055,21300
2023-07-11 00:00:00-04:00,21.886661430461466,21.950908645901734,21.80100065504052,21.920927047729492,31800
2023-07-12 00:00:00-04:00,21.98945708055564,22.04513789277321,21.944912757556498,22.006589889526367,18200
2023-07-13 00:00:00-04:00,22.01515672332612,22.092252731323242,22.01515672332612,22.092252731323242,38800
2023-07-14 00:00:00-04:00,22.13508281820579,22.13508281820579,21.98089080431878,22.03228759765625,18800
2023-07-17 00:00:00-04:00,22.04085256318936,22.049418967165423,21.92092617527348,21.963756561279297,17000
2023-07-18 00:00:00-04:00,22.015155017483504,22.057985403552255,21.87809582141411,22.023719787597656,15100
2023-07-19 00:00:00-04:00,22.083684016008284,22.10081518964602,22.015154419833973,22.066551208496094,18400
2023-07-20 00:00:00-04:00,22.066554622959693,22.066554622959693,21.93891796483061,22.040855407714844,25500
2023-07-21 00:00:00-04:00,22.09225383820454,22.09225383820454,21.980892206018236,22.040855407714844,17600
2023-07-24 00:00:00-04:00,22.06655359038789,22.075119995068654,21.955191963412584,21.998023986816406,24200
2023-07-25 00:00:00-04:00,22.006587577455285,22.023718750751573,21.96375555952851,21.98088836669922,17200
2023-07-26 00:00:00-04:00,22.03228759765625,22.1179500091351,22.006590017924815,22.03228759765625,28900
2023-07-27 00:00:00-04:00,22.06655305809657,22.075119462570694,21.8780970612896,21.946626663208008,38300
2023-07-28 00:00:00-04:00,21.989458159688304,22.040854955248193,21.809566924416675,21.89522933959961,28800
2023-07-31 00:00:00-04:00,21.955190591351105,22.075118615512423,21.938059416934795,22.049419403076172,59500
2023-08-01 00:00:00-04:00,21.963756060208624,22.04941846414049,21.95518965642799,21.972322463989258,12900
2023-08-02 00:00:00-04:00,21.92949241643133,21.98088920603161,21.843830011181215,21.878095626831055,27400
2023-08-03 00:00:00-04:00,21.843832518176868,21.92092852836276,21.723906117387557,21.83526611328125,15300
2023-08-04 00:00:00-04:00,21.88666293469385,22.040854955248193,21.869531758757,21.89522933959961,26900
2023-08-07 00:00:00-04:00,21.989456579365978,22.040853371232124,21.88666136175914,22.015155792236328,21900
2023-08-08 00:00:00-04:00,22.006588613494856,22.023719787597656,21.93805901546016,22.023719787597656,13000
2023-08-09 00:00:00-04:00,22.015155487770848,22.015155487770848,21.93034923018374,21.955190658569336,10000
2023-08-10 00:00:00-04:00,22.07511817909361,22.07511817909361,21.89522696334529,21.963756561279297,25700
2023-08-11 00:00:00-04:00,22.015155792236328,22.07511898839259,21.942342172707615,22.015155792236328,15200
2023-08-14 00:00:00-04:00,22.05798480474,22.066551208496094,22.01686672026052,22.066551208496094,10600
2023-08-15 00:00:00-04:00,22.06655083023784,22.06655083023784,21.886659622192383,21.886659622192383,14200
2023-08-16 00:00:00-04:00,21.96375929663274,22.010873707431436,21.775303287312656,21.801002502441406,33800
2023-08-17 00:00:00-04:00,21.860965327968106,21.860965327968106,21.723906117387557,21.83526611328125,22600
2023-08-18 00:00:00-04:00,21.826697203356293,21.912359608606412,21.779582798775007,21.878095626831055,15100
2023-08-21 00:00:00-04:00,21.895230218423045,21.895230218423045,21.84383342080021,21.852399826049805,17700
2023-08-22 00:00:00-04:00,21.920925236629394,21.98088842801974,21.852395641629798,21.886659622192383,48900
2023-08-23 00:00:00-04:00,21.88666136175914,22.07511898839259,21.88666136175914,22.015155792236328,54800
2023-08-24 00:00:00-04:00,22.049419470582894,22.05798587475454,21.92092667575729,21.955190658569336,27400
2023-08-25 00:00:00-04:00,22.04942080844335,22.0751200225176,21.929494410512792,22.057987213134766,13500
2023-08-28 00:00:00-04:00,22.066554045090754,22.152216459788924,21.96375882067802,22.14365005493164,34400
