Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.46091645058506,32.77579116821289,32.289165281015116,32.77579116821289,2713700
2023-07-11 00:00:00-04:00,32.89029354296841,33.43417101956423,32.661290776039664,33.31966781616211,3042233
2023-07-12 00:00:00-04:00,33.72042137807122,34.17842326702438,33.40554303198598,33.52004623413086,3285900
2023-07-13 00:00:00-04:00,33.691794713752174,33.74904267038907,33.09066568993858,33.26241683959961,2389700
2023-07-14 00:00:00-04:00,33.6917952484546,33.720419227227325,32.604036736713205,33.062042236328125,3408800
2023-07-17 00:00:00-04:00,32.804420173341256,33.89217519991287,32.747168567778,33.77767562866211,2348100
2023-07-18 00:00:00-04:00,33.8062962295641,34.35017368844105,33.72042064974798,34.20704650878906,2260667
2023-07-19 00:00:00-04:00,34.23567788031989,34.836803365030946,34.03529907887376,34.69367980957031,3066833
2023-07-20 00:00:00-04:00,34.464675605241794,34.80817794799805,34.12117326248555,34.80817794799805,2378533
2023-07-21 00:00:00-04:00,34.97992644913495,35.065802028268585,34.52192457371404,34.5505485534668,2239200
2023-07-24 00:00:00-04:00,34.63642412373793,35.32342875663119,34.464672965514616,35.03717803955078,2898567
2023-07-25 00:00:00-04:00,35.00855132411371,35.18030248677293,34.46467385565133,34.63642501831055,2797200
2023-07-26 00:00:00-04:00,35.00855313196971,35.89593297157519,35.00855313196971,35.437931060791016,4331300
2023-07-27 00:00:00-04:00,38.81569445078374,39.15919675139026,36.869183840596904,37.241310119628906,8439400
2023-07-28 00:00:00-04:00,38.98744822314617,40.70495620181276,38.50081871793412,39.10194778442383,5363933
2023-07-31 00:00:00-04:00,39.445448675511,40.16107727728742,39.27369751989464,39.70307540893555,3892500
2023-08-01 00:00:00-04:00,39.330950460961134,39.35957444124918,38.6153218347566,38.958824157714844,3124200
2023-08-02 00:00:00-04:00,38.70119894949712,38.81569851506315,38.12869384191583,38.50082015991211,2311700
2023-08-03 00:00:00-04:00,38.30044183649336,39.04469441081453,37.756564395277856,38.93019485473633,2383167
2023-08-04 00:00:00-04:00,38.87222393587236,39.451975951740444,38.3504482273761,38.95918655395508,2370967
2023-08-07 00:00:00-04:00,39.19108584494285,39.27804845802729,38.756272779520636,38.9881706237793,1854067
2023-08-08 00:00:00-04:00,37.973606991783186,38.61133155429742,37.683732860812995,38.46639633178711,3198867
2023-08-09 00:00:00-04:00,38.20551284106546,38.495387004910654,37.62576082742511,37.65475082397461,2713200
