Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.82892896625793,70.12372276160455,66.82892896625793,69.93905639648438,1201600
2023-07-11 00:00:00-04:00,70.08484644941424,71.4066524838177,69.72523494670209,71.3677749633789,1002700
2023-07-12 00:00:00-04:00,71.94118413565029,72.38827180393992,70.52218835427495,70.76516723632812,713600
2023-07-13 00:00:00-04:00,70.67769892467308,70.67769892467308,68.85049297233725,70.09455108642578,1007700
2023-07-14 00:00:00-04:00,69.90016842620936,69.9584884047079,67.53841321302762,68.52005004882812,590400
2023-07-17 00:00:00-04:00,67.06216858897483,68.56864055956045,66.42070080842817,67.9077377319336,796100
2023-07-18 00:00:00-04:00,67.7716843490907,70.23062985919505,66.8580812273432,70.17230987548828,794300
2023-07-19 00:00:00-04:00,70.48331596795165,71.02759374560988,69.04488503408415,70.83320617675781,796100
2023-07-20 00:00:00-04:00,70.85264377554881,71.34832277317241,69.00600278146997,71.3288803100586,544900
2023-07-21 00:00:00-04:00,71.92175001101708,71.95090629081743,70.40556414038225,70.50275421142578,540000
2023-07-24 00:00:00-04:00,70.71658424888452,71.88288005423493,70.2986602258605,71.37748718261719,437600
2023-07-25 00:00:00-04:00,71.03730071209033,72.6506840098988,70.63881921084513,72.16472625732422,681000
2023-07-26 00:00:00-04:00,72.33968913859343,73.85587532672903,72.11614525476716,73.73925018310547,687300
2023-07-27 00:00:00-04:00,73.92446867874592,76.10817760558487,73.11532397504665,74.86034393310547,657600
2023-07-28 00:00:00-04:00,75.8352060041773,77.91167828339333,75.69872467714944,77.83368682861328,521400
2023-07-31 00:00:00-04:00,77.98966917962443,79.87117024608985,77.73620067224181,78.46735382080078,728000
2023-08-01 00:00:00-04:00,78.03842372313906,78.30163561111135,76.14717167098738,77.3755111694336,817400
2023-08-02 00:00:00-04:00,76.47861963631365,77.97992172477511,76.18616282698206,76.38113403320312,598500
2023-08-03 00:00:00-04:00,76.55660294877251,77.20002124866129,75.59148293661332,76.23489379882812,573000
2023-08-04 00:00:00-04:00,76.53712286398351,79.344748614016,75.56225188217948,78.74032592773438,490300
2023-08-07 00:00:00-04:00,78.74030872417522,81.26522788298242,78.4283503756631,80.96302032470703,463200
2023-08-08 00:00:00-04:00,79.9394192419708,80.08565137446067,78.35038224435812,80.00765991210938,467100
2023-08-09 00:00:00-04:00,79.92965056604731,79.92965056604731,77.74594217252744,78.03840637207031,568400
2023-08-10 00:00:00-04:00,78.5843485048007,80.0369041494019,76.7710879282434,77.5412368774414,541300
2023-08-11 00:00:00-04:00,77.02454852248135,77.22927051000582,75.74746264172252,76.30313873291016,484800
2023-08-14 00:00:00-04:00,75.9814456924358,76.654101603325,74.821346859445,75.81571197509766,614800
2023-08-15 00:00:00-04:00,75.55249726235071,76.966057139286,74.55813218386191,76.18616485595703,511400
2023-08-16 00:00:00-04:00,76.22515970692679,76.37138439496351,73.99270440490926,74.03170013427734,462700
2023-08-17 00:00:00-04:00,74.56787108414082,75.23078357609607,72.20868535364617,72.70587158203125,611700
2023-08-18 00:00:00-04:00,72.10145534839947,73.95371166094463,71.89673333920885,73.5052719116211,498100
2023-08-21 00:00:00-04:00,73.64174739067255,73.78797951065019,70.580653413219,71.29230499267578,764500
2023-08-22 00:00:00-04:00,69.51805163950063,70.23946156585805,67.46107314543643,68.27021789550781,877200
2023-08-23 00:00:00-04:00,67.67553111151776,70.60989438707495,66.5446848183476,69.66426849365234,655100
2023-08-24 00:00:00-04:00,69.21584526036817,70.48318061344528,68.77715625843621,69.0208740234375,678400
2023-08-25 00:00:00-04:00,70.19070168798252,70.40517446650149,66.06699469123683,66.35945892333984,631600
2023-08-28 00:00:00-04:00,67.00287326222197,68.23120511336697,66.82739622096211,67.6852798461914,686300
2023-08-29 00:00:00-04:00,68.02648675355344,68.6406601494411,67.32457855121,68.54316711425781,1115000
2023-08-30 00:00:00-04:00,68.54316555363921,70.70737998236432,67.97774612589122,69.66426849365234,1255700
2023-08-31 00:00:00-04:00,71.91623130994228,76.42988885732679,71.91623130994228,73.11532592773438,1376000
2023-09-01 00:00:00-04:00,73.88546923611469,77.05379978258097,72.77411696252204,76.64435577392578,948700
2023-09-05 00:00:00-04:00,75.58174714578153,75.854709834691,72.59864427744895,72.6766357421875,891800
2023-09-06 00:00:00-04:00,71.96496925712569,73.0860722752462,70.95110263259689,71.58477020263672,881400
2023-09-07 00:00:00-04:00,71.95521807468269,73.85622077447404,71.65301047857047,73.61250305175781,835500
2023-09-08 00:00:00-04:00,72.5206535524462,73.62225511183193,72.23794006814178,72.9690933227539,616000
2023-09-11 00:00:00-04:00,73.84646673730695,75.74746191587087,73.04707293943977,73.05682373046875,674100
2023-09-12 00:00:00-04:00,72.85210650600789,73.7684801054133,71.9162238855952,72.80335998535156,492300
2023-09-13 00:00:00-04:00,72.61814167053747,74.07070487493372,71.48729513198603,72.92035675048828,838200
2023-09-14 00:00:00-04:00,73.3200383044134,75.80596203406617,72.6571258056843,75.79621124267578,788600
2023-09-15 00:00:00-04:00,75.0650655801044,75.36727320433182,73.73924045016905,74.40215301513672,1264000
2023-09-18 00:00:00-04:00,74.12917974881196,75.48424962473759,73.49551221371544,74.77259063720703,675400
2023-09-19 00:00:00-04:00,74.6848677858804,75.08456102765159,72.60839523675587,73.13481903076172,664600
2023-09-20 00:00:00-04:00,73.24205303297246,74.43139680208813,71.67251018194936,71.78949737548828,454400
2023-09-21 00:00:00-04:00,71.34104858483369,72.69611846152492,71.02909021259558,71.81873321533203,696400
2023-09-22 00:00:00-04:00,71.84798249894496,72.64737634104031,71.35080369407419,71.57501983642578,447700
2023-09-25 00:00:00-04:00,70.4929071551783,71.53601864307723,69.86899042060365,69.97622680664062,623600
2023-09-26 00:00:00-04:00,69.49854660597522,69.9762312592882,66.77865593171016,67.09061431884766,847300
2023-09-27 00:00:00-04:00,67.09062239427249,69.46931003105551,67.09062239427249,68.47493743896484,615300
2023-09-28 00:00:00-04:00,68.92337134042815,72.07220769700876,68.62116373409367,71.38980102539062,781700
2023-09-29 00:00:00-04:00,72.29643838077841,72.48165881687571,69.83975924638463,70.00548553466797,557700
2023-10-02 00:00:00-04:00,69.90798176827019,71.34104298495205,69.55702769734101,70.84385681152344,740700
