Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.09000015258789,14.5,14.050000190734863,14.15999984741211,118100
2023-07-11 00:00:00-04:00,14.399999618530273,14.520000457763672,13.850000381469727,14.210000038146973,130400
2023-07-12 00:00:00-04:00,14.600000381469727,14.880000114440918,14.5,14.600000381469727,111800
2023-07-13 00:00:00-04:00,14.729999542236328,14.729999542236328,14.239999771118164,14.34000015258789,99800
2023-07-14 00:00:00-04:00,14.260000228881836,14.260000228881836,13.670000076293945,13.949999809265137,118100
2023-07-17 00:00:00-04:00,13.899999618530273,15.130000114440918,13.859999656677246,14.90999984741211,164400
2023-07-18 00:00:00-04:00,14.949999809265137,17.389999389648438,14.949999809265137,16.190000534057617,315000
2023-07-19 00:00:00-04:00,16.43000030517578,16.950000762939453,16.1299991607666,16.440000534057617,222600
2023-07-20 00:00:00-04:00,16.170000076293945,16.559999465942383,15.609999656677246,16.31999969482422,169100
2023-07-21 00:00:00-04:00,16.760000228881836,17.170000076293945,16.110000610351562,16.209999084472656,337400
2023-07-24 00:00:00-04:00,16.190000534057617,16.93000030517578,15.789999961853027,16.899999618530273,144900
2023-07-25 00:00:00-04:00,16.600000381469727,17.450000762939453,16.549999237060547,17.059999465942383,187700
2023-07-26 00:00:00-04:00,16.950000762939453,17.700000762939453,16.950000762939453,17.670000076293945,322400
2023-07-27 00:00:00-04:00,18.209999084472656,18.260000228881836,17.15999984741211,17.170000076293945,356900
2023-07-28 00:00:00-04:00,17.540000915527344,18.0,17.09000015258789,17.75,148800
2023-07-31 00:00:00-04:00,17.860000610351562,18.5,17.760000228881836,18.420000076293945,205300
2023-08-01 00:00:00-04:00,18.219999313354492,19.1299991607666,18.09000015258789,19.040000915527344,170400
2023-08-02 00:00:00-04:00,18.729999542236328,19.020000457763672,18.229999542236328,18.969999313354492,217500
2023-08-03 00:00:00-04:00,18.670000076293945,18.809999465942383,17.8799991607666,18.510000228881836,188400
2023-08-04 00:00:00-04:00,20.850000381469727,21.739999771118164,18.510000228881836,21.700000762939453,462600
2023-08-07 00:00:00-04:00,21.770000457763672,22.739999771118164,21.219999313354492,22.290000915527344,703900
2023-08-08 00:00:00-04:00,21.450000762939453,21.540000915527344,19.139999389648438,19.6200008392334,352000
2023-08-09 00:00:00-04:00,19.799999237060547,19.829999923706055,18.0,18.65999984741211,229900
2023-08-10 00:00:00-04:00,18.670000076293945,19.34000015258789,18.31999969482422,18.440000534057617,112800
2023-08-11 00:00:00-04:00,18.18000030517578,18.489999771118164,17.90999984741211,18.3700008392334,110700
2023-08-14 00:00:00-04:00,18.209999084472656,18.8799991607666,17.68000030517578,18.489999771118164,143500
2023-08-15 00:00:00-04:00,18.18000030517578,18.270000457763672,17.079999923706055,17.139999389648438,123400
2023-08-16 00:00:00-04:00,17.059999465942383,17.459999084472656,16.100000381469727,16.1200008392334,178200
2023-08-17 00:00:00-04:00,16.18000030517578,16.8799991607666,15.949999809265137,16.18000030517578,146500
2023-08-18 00:00:00-04:00,15.930000305175781,16.530000686645508,15.920000076293945,16.280000686645508,118000
2023-08-21 00:00:00-04:00,16.260000228881836,16.510000228881836,15.600000381469727,15.779999732971191,114200
2023-08-22 00:00:00-04:00,15.869999885559082,16.149999618530273,15.430000305175781,15.819999694824219,113900
2023-08-23 00:00:00-04:00,15.779999732971191,16.260000228881836,15.779999732971191,15.859999656677246,110300
2023-08-24 00:00:00-04:00,15.960000038146973,15.960000038146973,15.260000228881836,15.350000381469727,140900
2023-08-25 00:00:00-04:00,15.529999732971191,15.680000305175781,14.819999694824219,14.880000114440918,154100
2023-08-28 00:00:00-04:00,14.869999885559082,15.170000076293945,14.34000015258789,14.369999885559082,115300
2023-08-29 00:00:00-04:00,14.5,15.5,14.210000038146973,15.140000343322754,151200
2023-08-30 00:00:00-04:00,15.050000190734863,15.479999542236328,15.010000228881836,15.270000457763672,84100
2023-08-31 00:00:00-04:00,15.319999694824219,15.609999656677246,14.850000381469727,14.9399995803833,86600
2023-09-01 00:00:00-04:00,15.100000381469727,15.680000305175781,14.949999809265137,15.420000076293945,129200
2023-09-05 00:00:00-04:00,15.119999885559082,15.239999771118164,14.720000267028809,15.130000114440918,106200
2023-09-06 00:00:00-04:00,15.109999656677246,15.40999984741211,14.710000038146973,14.979999542236328,76200
2023-09-07 00:00:00-04:00,15.0,15.0,14.369999885559082,14.390000343322754,132500
2023-09-08 00:00:00-04:00,14.359999656677246,14.430000305175781,13.989999771118164,14.170000076293945,126700
2023-09-11 00:00:00-04:00,14.390000343322754,14.479999542236328,13.800000190734863,14.25,186000
2023-09-12 00:00:00-04:00,14.15999984741211,14.40999984741211,13.930000305175781,13.979999542236328,477800
2023-09-13 00:00:00-04:00,13.930000305175781,14.199999809265137,13.680000305175781,13.979999542236328,284200
2023-09-14 00:00:00-04:00,14.039999961853027,14.779999732971191,13.970000267028809,14.739999771118164,224300
2023-09-15 00:00:00-04:00,14.600000381469727,15.399999618530273,14.34000015258789,15.279999732971191,572600
2023-09-18 00:00:00-04:00,15.15999984741211,16.030000686645508,14.670000076293945,15.649999618530273,183200
2023-09-19 00:00:00-04:00,15.680000305175781,17.290000915527344,15.670000076293945,15.729999542236328,225600
2023-09-20 00:00:00-04:00,15.8100004196167,16.239999771118164,15.140000343322754,15.180000305175781,128400
2023-09-21 00:00:00-04:00,14.920000076293945,15.010000228881836,14.380000114440918,14.460000038146973,114200
2023-09-22 00:00:00-04:00,14.529999732971191,14.989999771118164,14.5,14.529999732971191,79400
2023-09-25 00:00:00-04:00,14.329999923706055,14.640000343322754,14.130000114440918,14.34000015258789,122300
2023-09-26 00:00:00-04:00,14.180000305175781,14.390000343322754,13.890000343322754,13.920000076293945,118500
2023-09-27 00:00:00-04:00,14.109999656677246,14.260000228881836,12.699999809265137,12.949999809265137,266900
2023-09-28 00:00:00-04:00,13.09000015258789,13.15999984741211,11.920000076293945,12.029999732971191,540400
2023-09-29 00:00:00-04:00,12.220000267028809,13.949999809265137,12.170000076293945,13.420000076293945,881200
2023-10-02 00:00:00-04:00,13.529999732971191,13.65999984741211,12.609999656677246,13.140000343322754,218400
2023-10-03 00:00:00-04:00,12.880000114440918,13.0,12.510000228881836,12.890000343322754,151000
2023-10-04 00:00:00-04:00,12.920000076293945,13.130000114440918,12.569999694824219,12.600000381469727,175300
2023-10-05 00:00:00-04:00,12.5,12.869999885559082,12.34000015258789,12.390000343322754,180700
2023-10-06 00:00:00-04:00,12.119999885559082,13.029999732971191,12.119999885559082,12.979999542236328,234600
2023-10-09 00:00:00-04:00,12.779999732971191,12.989999771118164,12.329999923706055,12.59000015258789,115100
2023-10-10 00:00:00-04:00,12.65999984741211,14.15999984741211,12.65999984741211,13.619999885559082,183600
2023-10-11 00:00:00-04:00,13.630000114440918,14.010000228881836,13.390000343322754,14.0,179200
2023-10-12 00:00:00-04:00,14.0,14.0,13.279999732971191,13.680000305175781,112900
2023-10-13 00:00:00-04:00,13.699999809265137,13.699999809265137,12.850000381469727,12.960000038146973,116900
2023-10-16 00:00:00-04:00,13.0600004196167,13.449999809265137,12.65999984741211,12.699999809265137,151400
2023-10-17 00:00:00-04:00,12.569999694824219,13.039999961853027,12.5,12.619999885559082,136800
2023-10-18 00:00:00-04:00,12.420000076293945,12.489999771118164,11.800000190734863,11.960000038146973,240100
2023-10-19 00:00:00-04:00,11.960000038146973,11.989999771118164,11.289999961853027,11.399999618530273,166200
2023-10-20 00:00:00-04:00,11.399999618530273,11.90999984741211,11.359999656677246,11.75,168900
2023-10-23 00:00:00-04:00,11.649999618530273,12.079999923706055,11.239999771118164,11.279999732971191,146600
2023-10-24 00:00:00-04:00,11.460000038146973,11.899999618530273,11.420000076293945,11.630000114440918,176000
2023-10-25 00:00:00-04:00,11.5,11.520000457763672,11.260000228881836,11.319999694824219,107300
2023-10-26 00:00:00-04:00,11.5,13.199999809265137,11.489999771118164,12.40999984741211,203600
2023-10-27 00:00:00-04:00,12.34000015258789,12.520000457763672,12.050000190734863,12.199999809265137,117100
2023-10-30 00:00:00-04:00,12.5,12.920000076293945,12.369999885559082,12.670000076293945,136500
2023-10-31 00:00:00-04:00,12.649999618530273,12.649999618530273,12.029999732971191,12.420000076293945,156200
2023-11-01 00:00:00-04:00,12.350000381469727,12.550000190734863,11.8100004196167,12.239999771118164,154000
2023-11-02 00:00:00-04:00,12.430000305175781,12.800000190734863,12.130000114440918,12.729999542236328,174700
2023-11-03 00:00:00-04:00,15.739999771118164,18.579999923706055,15.489999771118164,18.309999465942383,974300
2023-11-06 00:00:00-05:00,18.479999542236328,18.510000228881836,17.610000610351562,17.959999084472656,439100
2023-11-07 00:00:00-05:00,17.850000381469727,18.850000381469727,17.479999542236328,18.790000915527344,298600
2023-11-08 00:00:00-05:00,18.8700008392334,19.34000015258789,18.489999771118164,19.270000457763672,172000
2023-11-09 00:00:00-05:00,19.18000030517578,19.200000762939453,16.649999618530273,16.799999237060547,220300
2023-11-10 00:00:00-05:00,17.059999465942383,18.0,16.780000686645508,17.459999084472656,158900
2023-11-13 00:00:00-05:00,17.56999969482422,17.56999969482422,16.90999984741211,16.979999542236328,189000
2023-11-14 00:00:00-05:00,18.049999237060547,18.540000915527344,17.68000030517578,18.059999465942383,309600
2023-11-15 00:00:00-05:00,18.299999237060547,18.299999237060547,17.309999465942383,18.06999969482422,248500
2023-11-16 00:00:00-05:00,18.219999313354492,19.040000915527344,17.639999389648438,18.559999465942383,851800
2023-11-17 00:00:00-05:00,18.790000915527344,18.850000381469727,18.020000457763672,18.309999465942383,167100
2023-11-20 00:00:00-05:00,18.420000076293945,19.200000762939453,18.040000915527344,18.93000030517578,153500
2023-11-21 00:00:00-05:00,18.780000686645508,19.06999969482422,18.559999465942383,18.729999542236328,112400
2023-11-22 00:00:00-05:00,18.940000534057617,19.15999984741211,18.68000030517578,18.790000915527344,91800
2023-11-24 00:00:00-05:00,18.790000915527344,19.1299991607666,18.6299991607666,18.639999389648438,41400
2023-11-27 00:00:00-05:00,18.6200008392334,18.760000228881836,18.040000915527344,18.65999984741211,109800
2023-11-28 00:00:00-05:00,18.350000381469727,18.610000610351562,18.040000915527344,18.209999084472656,92700
2023-11-29 00:00:00-05:00,18.65999984741211,19.290000915527344,18.549999237060547,18.700000762939453,135400
2023-11-30 00:00:00-05:00,18.899999618530273,18.899999618530273,17.59000015258789,17.739999771118164,126900
2023-12-01 00:00:00-05:00,17.770000457763672,18.270000457763672,17.34000015258789,18.219999313354492,166800
2023-12-04 00:00:00-05:00,18.229999542236328,18.75,17.969999313354492,18.280000686645508,118800
2023-12-05 00:00:00-05:00,18.049999237060547,18.049999237060547,16.700000762939453,16.770000457763672,156200
2023-12-06 00:00:00-05:00,16.8700008392334,17.469999313354492,16.670000076293945,17.010000228881836,139400
2023-12-07 00:00:00-05:00,17.0,17.0,16.350000381469727,16.600000381469727,124700
2023-12-08 00:00:00-05:00,16.559999465942383,17.049999237060547,16.43000030517578,16.93000030517578,84000
2023-12-11 00:00:00-05:00,16.899999618530273,16.899999618530273,16.15999984741211,16.43000030517578,103100
2023-12-12 00:00:00-05:00,16.649999618530273,16.65999984741211,16.0,16.280000686645508,117300
2023-12-13 00:00:00-05:00,16.149999618530273,17.479999542236328,15.970000267028809,17.360000610351562,197700
2023-12-14 00:00:00-05:00,17.899999618530273,18.760000228881836,17.899999618530273,18.329999923706055,152600
