Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.904237270000586,62.054783435582124,61.43376883704309,61.65959167480469,1444900
2023-07-11 00:00:00-04:00,61.763089616882525,61.84777765998121,59.97531188990574,60.633968353271484,2717300
2023-07-12 00:00:00-04:00,60.803332352144835,62.12063799375464,60.699828740478736,62.092411041259766,3135100
2023-07-13 00:00:00-04:00,62.02655321983159,62.90162474631443,62.02655321983159,62.76048278808594,3084400
2023-07-14 00:00:00-04:00,62.741660415308594,63.37208629117024,62.5722915195332,63.30622100830078,1539900
2023-07-17 00:00:00-04:00,63.296809543567676,63.98369650292288,62.863979516912956,63.97428512573242,2704400
2023-07-18 00:00:00-04:00,64.36949006959749,64.97168904856555,63.56968804488789,63.889610290527344,1784700
2023-07-19 00:00:00-04:00,64.2283492491887,65.19751302376473,64.04015757819738,65.09400939941406,1826800
2023-07-20 00:00:00-04:00,65.27279365459256,66.07258856321765,65.21633256047855,65.92203521728516,1355000
2023-07-21 00:00:00-04:00,66.0537614250149,66.33604534052841,65.73384635429254,65.81852722167969,1142100
2023-07-24 00:00:00-04:00,65.81852614296213,66.53364011943886,65.65856861022253,65.72443389892578,1052100
2023-07-25 00:00:00-04:00,65.66798039433621,66.56186748637617,65.22573894797479,66.49600219726562,1714500
2023-07-26 00:00:00-04:00,66.49599854118362,66.71241715280662,65.92202654815925,66.32662963867188,1310600
2023-07-27 00:00:00-04:00,66.50540946161341,66.54304779288816,64.64235154679058,65.16928100585938,1948700
2023-07-28 00:00:00-04:00,65.78089580376674,66.70300985704239,65.49861188938056,66.38309478759766,3815400
2023-07-31 00:00:00-04:00,65.9690845613976,66.25136849404339,65.11282856347637,65.64916229248047,3285100
2023-08-01 00:00:00-04:00,61.302042668781645,63.503831647914424,60.26701347742575,62.591121673583984,6080800
2023-08-02 00:00:00-04:00,62.38411531788293,64.5859040760589,62.10183139457804,63.35327911376953,3788700
2023-08-03 00:00:00-04:00,63.08981978010949,63.183912031018345,61.17971191064459,61.27381134033203,2566500
2023-08-04 00:00:00-04:00,61.47139843835344,62.58170406951536,61.33966787014588,61.45257568359375,2018700
2023-08-07 00:00:00-04:00,61.631359388737856,61.81013967501337,60.81274180180982,61.17970657348633,1494500
2023-08-08 00:00:00-04:00,61.32085200342016,61.43376700832908,60.07881566453552,61.019752502441406,1740900
2023-08-09 00:00:00-04:00,61.23617151891233,61.34907934575291,60.13527354515695,60.79393005371094,1460000
2023-08-10 00:00:00-04:00,60.690426046885904,61.085617795912306,60.23877320601404,60.52105712890625,1300400
2023-08-11 00:00:00-04:00,60.37991790530804,60.492832915340585,60.00354530670095,60.42696762084961,1375200
2023-08-14 00:00:00-04:00,60.56810054078745,60.96329224869796,60.43636997148394,60.67160415649414,1154000
2023-08-15 00:00:00-04:00,60.42695865521526,60.558689224652156,59.758890841174285,59.890625,1389400
2023-08-16 00:00:00-04:00,59.852983923469516,59.96589532218067,58.657993886494765,58.761497497558594,1523800
2023-08-17 00:00:00-04:00,58.71445786868407,59.0061459800361,58.47922366823163,58.49803924560547,1285800
2023-08-18 00:00:00-04:00,58.33808712930922,59.35430069253312,58.30986017123835,59.3072509765625,1748400
2023-08-21 00:00:00-04:00,59.28842889814393,59.42957086034972,58.658002936240266,59.07201385498047,986200
2023-08-22 00:00:00-04:00,59.00615020239273,59.1755191259893,58.37572422297497,58.77091598510742,1155000
2023-08-23 00:00:00-04:00,59.03437732487796,59.438976852901156,58.667408952112396,59.100242614746094,1298000
2023-08-24 00:00:00-04:00,59.10965257540278,59.683624627676366,58.77091473541251,58.84619140625,1206600
2023-08-25 00:00:00-04:00,58.96850569739285,59.23197043397569,58.59213314274282,59.137874603271484,1046200
2023-08-28 00:00:00-04:00,59.31665999941553,59.824766760845144,58.921464655173864,59.17551803588867,1706600
2023-08-29 00:00:00-04:00,59.33548061179441,59.58953399869454,58.83678162740999,59.542484283447266,1119500
2023-08-30 00:00:00-04:00,59.52365914145552,59.68362026058612,59.24137882524801,59.35429382324219,1163700
2023-08-31 00:00:00-04:00,59.49635883878233,60.50027832909268,59.48688950212816,60.13091278076172,1736900
2023-09-01 00:00:00-04:00,60.20667735704434,60.61392747127168,59.44900398622777,59.58159637451172,1378100
2023-09-05 00:00:00-04:00,59.34482818185465,59.34482818185465,58.738689434525135,58.98493194580078,1339800
2023-09-06 00:00:00-04:00,59.013342075179075,59.060695983301706,58.57767672698467,58.74815368652344,2159600
2023-09-07 00:00:00-04:00,58.93757346132121,59.875196747207085,58.93757346132121,59.733131408691406,1711200
2023-09-08 00:00:00-04:00,59.80890254438574,60.30138754513148,59.77101797113706,60.27297592163086,876200
2023-09-11 00:00:00-04:00,60.62340296662442,61.75043831436964,60.594987730176214,61.3526611328125,1605900
2023-09-12 00:00:00-04:00,61.485257853336506,61.485257853336506,60.54763808061693,60.69916915893555,1352900
2023-09-13 00:00:00-04:00,60.898054999556884,61.04011310413194,59.8751932921593,59.88466262817383,1211500
2023-09-14 00:00:00-04:00,60.05514664747368,60.680227671271574,59.90361196330667,60.415042877197266,1463900
2023-09-15 00:00:00-04:00,60.216150933172955,60.73704754235495,60.17826636101991,60.22562026977539,2064900
2023-09-18 00:00:00-04:00,60.471860998830046,61.10641130595892,60.272972420136355,61.01170349121094,1059800
2023-09-19 00:00:00-04:00,61.06853192015888,61.362128303790556,60.377151166687995,60.471858978271484,1050100
2023-09-20 00:00:00-04:00,60.92647337696496,61.85462014991631,60.66128858469314,61.34318923950195,1338500
2023-09-21 00:00:00-04:00,61.314771527510146,61.42842523823214,60.70863285514543,60.77492904663086,1301600
2023-09-22 00:00:00-04:00,60.89806203976441,61.096950634905156,60.02673489796826,60.045677185058594,1252700
2023-09-25 00:00:00-04:00,59.808900435853914,59.960435110634585,59.30693889018476,59.610008239746094,755500
2023-09-26 00:00:00-04:00,59.21223094824189,60.05514280073395,59.126992468053274,59.70471954345703,1215600
2023-09-27 00:00:00-04:00,59.62895152755477,59.752074581905084,58.64397431849559,59.10805130004883,1442900
2023-09-28 00:00:00-04:00,59.29746627807617,59.55318170505637,58.89968552070539,59.29746627807617,946200
2023-09-29 00:00:00-04:00,59.449004604996134,60.471862763026905,59.3637661240876,60.22562026977539,1883300
2023-10-02 00:00:00-04:00,60.1593203706962,60.462389703516116,58.956512375435906,59.29746627807617,1565000
2023-10-03 00:00:00-04:00,59.136458939574105,59.591062940931835,58.05677398474057,58.73868179321289,814400
2023-10-04 00:00:00-04:00,60.339270931215886,60.46239398541578,58.77657025060734,59.695247650146484,2665400
2023-10-05 00:00:00-04:00,59.44900403412526,59.61000804492217,55.68904518652466,55.9352912902832,3523000
2023-10-06 00:00:00-04:00,55.67010176789163,56.31412502371835,54.42941277644698,56.0678825378418,2694200
2023-10-09 00:00:00-04:00,55.73639852711046,56.41830636088488,55.13973278542943,56.0015869140625,1649500
2023-10-10 00:00:00-04:00,56.6361388164649,57.37487352807468,56.22888869462936,56.97709274291992,1914500
2023-10-11 00:00:00-04:00,56.92025963514962,57.4979866567861,56.54142479069071,56.87290573120117,1126200
2023-10-12 00:00:00-04:00,56.910794137004125,56.939205758714735,54.306289502633255,54.988197326660156,2198800
2023-10-13 00:00:00-04:00,54.99767015248519,55.89740889674784,54.93137395570632,55.5469856262207,1270600
2023-10-16 00:00:00-04:00,55.84058300433679,56.3614832507123,55.641694410554265,56.12471008300781,1146900
2023-10-17 00:00:00-04:00,55.82164335637745,56.29518971417361,55.49016235106893,56.01106262207031,1400100
2023-10-18 00:00:00-04:00,55.83111515860407,56.86344634188523,55.61328427204205,56.143653869628906,1391900
2023-10-19 00:00:00-04:00,56.20048013726473,56.23836471179769,55.063968191378926,55.253387451171875,1497900
2023-10-20 00:00:00-04:00,55.52804082476905,55.94476027320218,55.44280234521777,55.565921783447266,1196500
2023-10-23 00:00:00-04:00,55.376510751751155,55.376510751751155,54.43888739879565,54.57147979736328,1376800
2023-10-24 00:00:00-04:00,54.67565631946707,55.55645274188154,54.344175348825765,55.224971771240234,996300
2023-10-25 00:00:00-04:00,55.21550380618815,55.338626869057116,54.47677265471824,54.6283073425293,1521500
2023-10-26 00:00:00-04:00,55.05449665206282,55.49015840315029,54.789308253811186,54.931373596191406,1252700
2023-10-27 00:00:00-04:00,54.71354007601301,55.17761342799638,53.51073203738041,53.74750518798828,1255800
2023-10-30 00:00:00-04:00,54.18317122684915,54.514655831783905,53.87063252188581,54.02216720581055,1928900
2023-10-31 00:00:00-04:00,54.315758358745455,55.00713912581157,54.22105054529965,54.713539123535156,2256800
