Date,Open,High,Low,Close,Volume
2025-05-08 00:00:00-04:00,18.5,19.450000762939453,16.700000762939453,16.899999618530273,3693300
2025-05-09 00:00:00-04:00,17.59000015258789,18.059999465942383,16.110000610351562,17.25,824500
2025-05-12 00:00:00-04:00,17.559999465942383,17.559999465942383,16.809999465942383,17.25,143200
2025-05-13 00:00:00-04:00,17.200000762939453,17.479999542236328,16.93000030517578,17.40999984741211,86300
2025-05-14 00:00:00-04:00,17.239999771118164,17.325000762939453,17.0,17.25,75700
2025-05-15 00:00:00-04:00,17.25,17.25,16.44499969482422,16.700000762939453,188900
2025-05-16 00:00:00-04:00,16.540000915527344,16.719999313354492,16.39299964904785,16.43000030517578,51800
2025-05-19 00:00:00-04:00,16.34000015258789,16.440000534057617,16.020000457763672,16.43000030517578,106700
2025-05-20 00:00:00-04:00,16.59000015258789,16.950000762939453,16.149999618530273,16.889999389648438,103100
2025-05-21 00:00:00-04:00,16.610000610351562,16.899999618530273,16.34000015258789,16.670000076293945,31700
2025-05-22 00:00:00-04:00,16.81999969482422,16.843000411987305,16.5,16.540000915527344,45600
2025-05-23 00:00:00-04:00,16.299999237060547,16.673999786376953,16.299999237060547,16.540000915527344,63400
2025-05-27 00:00:00-04:00,16.610000610351562,16.649999618530273,16.389999389648438,16.489999771118164,76000
2025-05-28 00:00:00-04:00,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,68600
2025-05-29 00:00:00-04:00,16.739999771118164,16.899999618530273,16.579999923706055,16.75,25500
2025-05-30 00:00:00-04:00,16.459999084472656,16.950000762939453,16.459999084472656,16.56999969482422,105900
2025-06-02 00:00:00-04:00,16.479999542236328,16.6299991607666,16.28499984741211,16.600000381469727,353700
2025-06-03 00:00:00-04:00,16.540000915527344,16.729999542236328,16.30500030517578,16.68000030517578,177500
2025-06-04 00:00:00-04:00,16.649999618530273,16.959999084472656,16.34000015258789,16.489999771118164,107600
2025-06-05 00:00:00-04:00,16.5,16.700000762939453,16.319000244140625,16.56999969482422,87700
2025-06-06 00:00:00-04:00,16.8700008392334,17.450000762939453,16.68000030517578,17.0,90600
2025-06-09 00:00:00-04:00,17.209999084472656,17.399999618530273,16.597999572753906,17.0,181800
2025-06-10 00:00:00-04:00,17.530000686645508,17.530000686645508,16.389999389648438,16.40999984741211,134800
2025-06-11 00:00:00-04:00,17.030000686645508,17.030000686645508,16.09000015258789,16.110000610351562,107600
2025-06-12 00:00:00-04:00,16.0,16.104999542236328,15.774999618530273,16.0,253600
2025-06-13 00:00:00-04:00,15.930000305175781,16.6200008392334,15.774999618530273,16.459999084472656,191500
2025-06-16 00:00:00-04:00,16.6200008392334,16.68000030517578,16.139999389648438,16.540000915527344,198200
2025-06-17 00:00:00-04:00,16.59000015258789,16.770000457763672,16.15999984741211,16.489999771118164,146500
2025-06-18 00:00:00-04:00,16.329999923706055,16.850000381469727,16.329999923706055,16.719999313354492,135400
2025-06-20 00:00:00-04:00,16.8700008392334,16.940000534057617,16.420000076293945,16.6299991607666,618300
2025-06-23 00:00:00-04:00,16.549999237060547,17.010000228881836,16.424999237060547,17.010000228881836,175800
2025-06-24 00:00:00-04:00,17.040000915527344,17.989999771118164,16.950000762939453,17.860000610351562,407700
2025-06-25 00:00:00-04:00,17.850000381469727,18.0,17.302000045776367,17.649999618530273,148500
2025-06-26 00:00:00-04:00,17.639999389648438,18.0,17.59000015258789,17.979999542236328,100900
2025-06-27 00:00:00-04:00,17.8799991607666,17.989999771118164,17.549999237060547,17.81999969482422,112800
2025-06-30 00:00:00-04:00,17.920000076293945,18.5,17.614999771118164,18.389999389648438,478300
2025-07-01 00:00:00-04:00,18.389999389648438,19.0,18.139999389648438,18.43000030517578,395300
2025-07-02 00:00:00-04:00,18.56999969482422,19.170000076293945,17.7450008392334,17.850000381469727,280600
2025-07-03 00:00:00-04:00,18.3700008392334,18.5,17.764999389648438,17.809999465942383,27800
2025-07-07 00:00:00-04:00,17.809999465942383,18.479999542236328,17.290000915527344,17.530000686645508,95900
2025-07-08 00:00:00-04:00,17.520000457763672,17.989999771118164,17.399999618530273,17.780000686645508,132300
