Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.899999618530273,10.960000038146973,10.789999961853027,10.819999694824219,691700
2023-07-11 00:00:00-04:00,10.619999885559082,10.725000381469727,10.569999694824219,10.680000305175781,676000
2023-07-12 00:00:00-04:00,10.869999885559082,11.359999656677246,10.770000457763672,10.859999656677246,1717200
2023-07-13 00:00:00-04:00,11.010000228881836,11.074999809265137,10.869999885559082,10.880000114440918,558900
2023-07-14 00:00:00-04:00,10.800000190734863,10.880000114440918,10.609999656677246,10.720000267028809,1259000
2023-07-17 00:00:00-04:00,10.720000267028809,10.779999732971191,10.59000015258789,10.6899995803833,888300
2023-07-18 00:00:00-04:00,10.649999618530273,10.770000457763672,10.479999542236328,10.59000015258789,739800
2023-07-19 00:00:00-04:00,10.619999885559082,10.722000122070312,10.239999771118164,10.319999694824219,1464400
2023-07-20 00:00:00-04:00,10.319999694824219,10.319999694824219,9.670000076293945,10.199999809265137,3309900
2023-07-21 00:00:00-04:00,10.180000305175781,10.324999809265137,10.135000228881836,10.25,888700
2023-07-24 00:00:00-04:00,10.359999656677246,10.675000190734863,10.34000015258789,10.619999885559082,1528200
2023-07-25 00:00:00-04:00,10.789999961853027,10.979999542236328,10.678999900817871,10.729999542236328,843700
2023-07-26 00:00:00-04:00,10.789999961853027,10.90999984741211,10.574999809265137,10.670000076293945,463000
2023-07-27 00:00:00-04:00,10.649999618530273,10.65999984741211,10.270000457763672,10.270000457763672,683600
2023-07-28 00:00:00-04:00,10.369999885559082,10.369999885559082,10.199999809265137,10.34000015258789,474700
2023-07-31 00:00:00-04:00,10.470000267028809,10.664999961853027,10.470000267028809,10.619999885559082,917500
2023-08-01 00:00:00-04:00,10.510000228881836,10.59000015258789,10.390000343322754,10.40999984741211,428500
2023-08-02 00:00:00-04:00,10.3100004196167,10.34000015258789,10.100000381469727,10.119999885559082,816400
2023-08-03 00:00:00-04:00,10.050000190734863,10.109999656677246,9.869999885559082,9.890000343322754,658200
2023-08-04 00:00:00-04:00,10.050000190734863,10.069999694824219,9.649999618530273,9.649999618530273,869800
2023-08-07 00:00:00-04:00,9.59000015258789,9.619999885559082,9.430000305175781,9.479999542236328,646600
2023-08-08 00:00:00-04:00,9.350000381469727,9.6899995803833,9.220000267028809,9.649999618530273,813700
2023-08-09 00:00:00-04:00,9.710000038146973,9.720000267028809,9.3100004196167,9.4399995803833,950100
2023-08-10 00:00:00-04:00,9.75,10.539999961853027,9.710000038146973,10.130000114440918,1095200
2023-08-11 00:00:00-04:00,10.0600004196167,10.09000015258789,9.720000267028809,9.770000457763672,545000
2023-08-14 00:00:00-04:00,9.609999656677246,9.64799976348877,9.454999923706055,9.470000267028809,539300
2023-08-15 00:00:00-04:00,9.420000076293945,9.75,9.329999923706055,9.449999809265137,701000
2023-08-16 00:00:00-04:00,9.449999809265137,9.449999809265137,9.140000343322754,9.140000343322754,1347000
2023-08-17 00:00:00-04:00,9.270000457763672,9.3100004196167,8.993000030517578,9.029999732971191,751100
2023-08-18 00:00:00-04:00,9.0600004196167,9.234999656677246,9.050000190734863,9.210000038146973,1070200
2023-08-21 00:00:00-04:00,9.119999885559082,9.119999885559082,8.890000343322754,8.899999618530273,585200
2023-08-22 00:00:00-04:00,8.949999809265137,9.164999961853027,8.880000114440918,9.15999984741211,691200
2023-08-23 00:00:00-04:00,9.130000114440918,9.425000190734863,9.09000015258789,9.350000381469727,867500
2023-08-24 00:00:00-04:00,9.1899995803833,9.274999618530273,9.079999923706055,9.229999542236328,361800
2023-08-25 00:00:00-04:00,9.15999984741211,9.170000076293945,8.989999771118164,9.069999694824219,789200
2023-08-28 00:00:00-04:00,9.0,9.279999732971191,8.9350004196167,9.270000457763672,682500
2023-08-29 00:00:00-04:00,8.850000381469727,9.289999961853027,8.625,9.210000038146973,1253900
2023-08-30 00:00:00-04:00,9.210000038146973,9.390000343322754,9.180000305175781,9.25,569400
2023-08-31 00:00:00-04:00,9.109999656677246,9.180000305175781,8.84000015258789,8.84000015258789,608900
2023-09-01 00:00:00-04:00,9.0,9.079999923706055,8.899999618530273,8.989999771118164,569700
2023-09-05 00:00:00-04:00,8.890000343322754,9.090999603271484,8.84000015258789,9.069999694824219,693700
2023-09-06 00:00:00-04:00,9.140000343322754,9.595000267028809,9.119999885559082,9.5600004196167,1485700
2023-09-07 00:00:00-04:00,9.489999771118164,9.489999771118164,9.201000213623047,9.40999984741211,418400
2023-09-08 00:00:00-04:00,9.359999656677246,9.789999961853027,9.350000381469727,9.649999618530273,775500
2023-09-11 00:00:00-04:00,9.609999656677246,9.630000114440918,9.420000076293945,9.420000076293945,466900
2023-09-12 00:00:00-04:00,9.329999923706055,9.475000381469727,9.175000190734863,9.199999809265137,552000
2023-09-13 00:00:00-04:00,9.239999771118164,9.279999732971191,9.0600004196167,9.079999923706055,384300
2023-09-14 00:00:00-04:00,9.050000190734863,9.329999923706055,9.029999732971191,9.300000190734863,439400
2023-09-15 00:00:00-04:00,9.149999618530273,9.319999694824219,9.0,9.029999732971191,420800
2023-09-18 00:00:00-04:00,9.449999809265137,9.729999542236328,9.369999885559082,9.520000457763672,837500
2023-09-19 00:00:00-04:00,9.369999885559082,9.53499984741211,9.300000190734863,9.4399995803833,406300
2023-09-20 00:00:00-04:00,9.210000038146973,9.270000457763672,8.890000343322754,9.069999694824219,1676700
2023-09-21 00:00:00-04:00,8.770000457763672,8.850000381469727,8.59000015258789,8.59000015258789,1002900
2023-09-22 00:00:00-04:00,8.550000190734863,8.550000190734863,8.270000457763672,8.359999656677246,1072200
2023-09-25 00:00:00-04:00,8.300000190734863,8.399999618530273,8.15999984741211,8.359999656677246,529400
2023-09-26 00:00:00-04:00,8.289999961853027,8.369999885559082,8.109999656677246,8.140000343322754,465000
2023-09-27 00:00:00-04:00,8.149999618530273,8.149999618530273,7.925000190734863,7.989999771118164,435200
2023-09-28 00:00:00-04:00,7.96999979019165,8.079999923706055,7.84499979019165,8.039999961853027,556200
2023-09-29 00:00:00-04:00,8.260000228881836,8.350000381469727,8.154999732971191,8.210000038146973,368800
2023-10-02 00:00:00-04:00,8.175000190734863,8.225000381469727,7.909999847412109,7.940000057220459,367700
2023-10-03 00:00:00-04:00,7.869999885559082,7.894999980926514,7.659999847412109,7.670000076293945,586100
2023-10-04 00:00:00-04:00,7.690000057220459,7.775000095367432,7.550000190734863,7.639999866485596,576900
