Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,179.48906345606488,184.49015008814882,179.35389935065132,184.4515380859375,3367200
2023-07-11 00:00:00-04:00,185.04048034023057,185.43632335978788,181.12070634426004,184.35499572753906,2039700
2023-07-12 00:00:00-04:00,186.73004582137295,189.27886541531015,185.92871043535317,188.65130615234375,3117600
2023-07-13 00:00:00-04:00,189.88708419664894,192.5517690973279,189.1436889652355,191.42218017578125,3364400
2023-07-14 00:00:00-04:00,190.56293683708128,190.57258615579534,184.87636497623643,185.33978271484375,2922100
2023-07-17 00:00:00-04:00,183.99777044889305,190.71737847583054,183.99777044889305,189.57814025878906,3249100
2023-07-18 00:00:00-04:00,188.18788586289128,190.01260878902127,187.12588630675435,189.71331787109375,3022900
2023-07-19 00:00:00-04:00,190.36015917543634,190.58221133200476,188.56439909255826,189.02781677246094,2040800
2023-07-20 00:00:00-04:00,185.2528751543751,187.25137406989154,182.24062334098713,183.09988403320312,3991000
2023-07-21 00:00:00-04:00,185.0308334893004,186.9617579806337,184.13296067208708,185.33013916015625,8748400
2023-07-24 00:00:00-04:00,184.82807940536586,186.92313053764988,184.06535604447149,185.7259521484375,2663500
2023-07-25 00:00:00-04:00,186.3342106785942,190.14778354664375,186.3342106785942,188.90234375,2958700
2023-07-26 00:00:00-04:00,185.30113221658002,186.1604076208333,183.34124534867698,184.90530395507812,2793200
2023-07-27 00:00:00-04:00,188.747861017529,191.25806864244507,187.00037678411968,188.6995849609375,3474600
2023-07-28 00:00:00-04:00,191.44150179572716,192.14629984041906,189.41403992329867,191.5670166015625,2883900
2023-07-31 00:00:00-04:00,191.87597841622193,193.1890077034574,191.57667273536873,192.63868713378906,2091300
2023-08-01 00:00:00-04:00,190.8139461767687,193.1600269532722,190.02227484342788,192.59039306640625,1900300
2023-08-02 00:00:00-04:00,191.2484085173083,191.31599794428044,185.2432323023212,185.8128662109375,3739700
2023-08-03 00:00:00-04:00,184.09430609798977,186.56590144789826,182.41441147286673,184.8763427734375,3040100
2023-08-04 00:00:00-04:00,182.47233205327476,183.6888089635217,178.35946891995997,181.84478759765625,3632900
2023-08-07 00:00:00-04:00,184.1136465577445,184.76050449191115,182.34684888750502,183.5343780517578,2035200
2023-08-08 00:00:00-04:00,180.54141611145286,180.88898306329168,177.4036642271629,180.16488647460938,2939500
2023-08-09 00:00:00-04:00,179.97179297688578,181.02414312663416,178.02155541670243,178.4270477294922,2341900
2023-08-10 00:00:00-04:00,180.58971398268812,182.4240863362669,177.7802153435275,178.33053588867188,2268000
2023-08-11 00:00:00-04:00,176.67958592973295,178.07950319975922,175.7334370808012,176.88233947753906,2859400
2023-08-14 00:00:00-04:00,177.0464563827237,179.20908220216043,176.24512101863473,178.98703002929688,2057000
2023-08-15 00:00:00-04:00,176.64095924571706,177.74158549373615,174.78725897683773,175.05760192871094,1959500
2023-08-16 00:00:00-04:00,174.15970772127835,174.40107324640522,169.69927753110406,171.05091857910156,4869000
2023-08-17 00:00:00-04:00,171.60127578692533,172.1129696312037,168.5986874222312,169.42898559570312,2804100
2023-08-18 00:00:00-04:00,167.89388159700638,170.40408937283294,167.4304638357931,169.67999267578125,2834600
2023-08-21 00:00:00-04:00,170.03719833138763,171.52401837252307,168.20282603998496,171.09921264648438,3345900
2023-08-22 00:00:00-04:00,172.80807656438665,173.1846062158649,169.30344422477754,170.5585479736328,4241700
2023-08-23 00:00:00-04:00,162.7865606005993,172.6149574254077,162.71897118428257,171.35020446777344,7413500
2023-08-24 00:00:00-04:00,170.6647414012181,172.093621199886,166.9766690677825,167.6911163330078,6811300
2023-08-25 00:00:00-04:00,167.39182152408657,172.81771374423235,167.39182152408657,172.00672912597656,4538700
2023-08-28 00:00:00-04:00,173.87009040073562,174.86451532444426,173.04945633989016,174.101806640625,2851700
2023-08-29 00:00:00-04:00,172.54738976915405,177.10437211459285,171.9584572917881,176.2547607421875,3574800
2023-08-30 00:00:00-04:00,175.40515214554992,176.5830171189214,174.1693618016492,175.29896545410156,3080900
2023-08-31 00:00:00-04:00,175.29898542321672,177.60643958011036,174.57488874554988,175.50172424316406,3362800
2023-09-01 00:00:00-04:00,177.13139821021338,177.17019375487348,175.24949605527746,176.9664764404297,1879000
2023-09-05 00:00:00-04:00,175.98673271756522,177.9365308082305,174.81297874917925,176.10313415527344,2488000
2023-09-06 00:00:00-04:00,176.10313616132586,177.0052917192729,173.39669909110614,176.72396850585938,3382500
2023-09-07 00:00:00-04:00,174.55105895346242,175.9770357582597,172.32963286084717,173.11538696289062,5562200
2023-09-08 00:00:00-04:00,173.05715468750947,173.51308000554357,171.4177803417245,172.15501403808594,3182200
2023-09-11 00:00:00-04:00,174.16303228395353,174.52196138870124,170.0403135868042,172.3296356201172,2768100
2023-09-12 00:00:00-04:00,171.21406664198645,173.64889024971694,169.77839476025994,169.8074951171875,2862900
2023-09-13 00:00:00-04:00,170.64175861980863,172.30053835401785,170.05002662763897,170.8939666748047,2269400
2023-09-14 00:00:00-04:00,172.91168267663298,174.71597908793987,169.97242776815406,174.28915405273438,4135400
2023-09-15 00:00:00-04:00,174.03693162601104,174.20183859385773,171.90282142789883,172.80496215820312,6062000
2023-09-18 00:00:00-04:00,172.7661678836164,174.95847881569534,172.08712003220728,174.337646484375,2733700
2023-09-19 00:00:00-04:00,172.86316673615232,173.6586160360334,170.88426827599224,173.39669799804688,2852700
2023-09-20 00:00:00-04:00,173.65860942811378,173.71681014504938,170.66113928964003,170.80665588378906,2606500
2023-09-21 00:00:00-04:00,170.14702120470554,171.36929552494558,168.20691827283062,168.6337432861328,3780800
2023-09-22 00:00:00-04:00,169.74930889551987,171.58270554752644,169.041160678334,170.22462463378906,2839700
2023-09-25 00:00:00-04:00,169.27397620940457,170.32163354038488,167.87709976809748,170.17611694335938,2300400
2023-09-26 00:00:00-04:00,168.16812179541486,168.6143519800709,166.2862195936314,167.1786651611328,3492500
2023-09-27 00:00:00-04:00,167.80921474571173,168.78896143458226,165.5392829804908,167.6345977783203,2558400
2023-09-28 00:00:00-04:00,167.6345790793553,172.3005239176115,167.10104785213264,171.12677001953125,2781800
2023-09-29 00:00:00-04:00,172.63034032724562,173.26086776783592,168.91504197590305,169.84628295898438,2703800
2023-10-02 00:00:00-04:00,169.75900192920227,171.6020937437095,168.4882369116219,170.17611694335938,1727200
2023-10-03 00:00:00-04:00,168.57555630793317,171.11708661928319,165.38409323764296,166.37353515625,3226100
2023-10-04 00:00:00-04:00,167.42117681183254,169.10907166962173,166.5772367838432,168.58523559570312,3601000
2023-10-05 00:00:00-04:00,169.00235072371234,169.4000753375128,164.8020265189203,166.9458465576172,2874600
2023-10-06 00:00:00-04:00,165.5974946812492,170.04031743452921,165.03486304657193,168.75985717773438,3259900
2023-10-09 00:00:00-04:00,167.67340810583372,168.69195034187598,166.2959219468707,168.12933349609375,2571900
2023-10-10 00:00:00-04:00,168.44942475137543,172.2520393792409,168.27482259899708,170.699951171875,2924500
2023-10-11 00:00:00-04:00,171.08796811512806,171.79611632519982,168.0517171664347,169.681396484375,2466900
2023-10-12 00:00:00-04:00,170.62233581938756,170.90364420544483,167.0622490480462,168.4009246826172,3569000
2023-10-13 00:00:00-04:00,168.76955490888608,169.04116814326602,164.9378544650587,165.94671630859375,2699900
2023-10-16 00:00:00-04:00,166.58694405793233,168.54645228075395,166.36383635193843,167.57640075683594,3258900
2023-10-17 00:00:00-04:00,164.41401148874314,168.8568485249356,163.67676297681206,167.44056701660156,2283600
2023-10-18 00:00:00-04:00,165.58779532748517,167.780121286471,164.63714896043953,166.14073181152344,3827200
2023-10-19 00:00:00-04:00,167.750992103432,167.84800317028953,163.19175319552943,163.66708374023438,3692800
2023-10-20 00:00:00-04:00,163.9580874199964,164.6565255936001,161.0382233103503,161.532958984375,3399600
2023-10-23 00:00:00-04:00,160.59203559463637,162.29932097837505,158.74892878539993,158.96234130859375,2757500
2023-10-24 00:00:00-04:00,159.68985650307891,160.36890432355568,157.97287618483702,159.99057006835938,3206300
2023-10-25 00:00:00-04:00,157.15803203136653,157.62366739043432,154.23818245937235,155.0045166015625,5142300
2023-10-26 00:00:00-04:00,156.05217565482374,159.02053079258047,155.86786350674683,156.04248046875,3528300
2023-10-27 00:00:00-04:00,156.64390500939766,157.6236664533605,155.01422566778072,155.76116943359375,2168900
2023-10-30 00:00:00-04:00,152.89950418846115,153.28753364796393,150.3482789506034,151.2116241455078,4421400
2023-10-31 00:00:00-04:00,151.81306528827744,152.9189234465477,150.51319978329187,152.6182098388672,3151800
2023-11-01 00:00:00-04:00,152.7443027030916,154.7037959090197,150.81389505373198,154.4709930419922,4324600
2023-11-02 00:00:00-04:00,157.128936553453,160.3204142516306,156.7991225985577,159.4182586669922,4105900
2023-11-03 00:00:00-04:00,160.97035434817502,164.38493990143968,160.97035434817502,162.89105224609375,3536600
2023-11-06 00:00:00-05:00,162.42543275226464,163.86110489160995,160.63083147672413,162.55154418945312,2132900
2023-11-07 00:00:00-05:00,162.55151142667904,164.05507917405336,161.94037434109535,163.07533264160156,2537400
2023-11-08 00:00:00-05:00,163.4536852264825,165.39378831522413,162.48363368211167,163.85140991210938,3452000
2023-11-09 00:00:00-05:00,164.40430672758788,165.51016472882554,161.78517091432073,162.12469482421875,4211500
2023-11-10 00:00:00-05:00,164.21030657371648,167.809203928796,162.81343013187225,167.15927124023438,3671000
2023-11-13 00:00:00-05:00,165.63629705605337,166.48023714195548,165.00576948871688,165.5489959716797,3243700
2023-11-14 00:00:00-05:00,169.95300687828305,172.96017221966804,169.75899955344113,172.26173400878906,3448600
2023-11-15 00:00:00-05:00,173.65862048175956,177.33510908636967,173.65862048175956,175.36590576171875,3293200
2023-11-16 00:00:00-05:00,175.89942244451208,176.21954118328668,173.3093869782192,174.45404052734375,3286900
2023-11-17 00:00:00-05:00,177.44180544788773,178.0723477572248,175.69570991698455,177.5679168701172,3279000
2023-11-20 00:00:00-05:00,176.63666544209252,179.1685003253161,176.63666544209252,178.3148651123047,3811100
2023-11-21 00:00:00-05:00,177.57762926560025,179.00360618721822,174.06604749221228,175.82183837890625,4965900
2023-11-22 00:00:00-05:00,176.70455892124002,178.69316716545148,176.006120759353,177.19927978515625,2926300
2023-11-24 00:00:00-05:00,177.32540401309757,177.89773080322942,176.75307722296574,177.5679168701172,1127100
2023-11-27 00:00:00-05:00,177.18961489712873,178.8581047022792,175.99644086550066,178.26637268066406,3520200
2023-11-28 00:00:00-05:00,177.7716101381972,179.02298470436986,176.8791646469828,177.71340942382812,2797900
2023-11-29 00:00:00-05:00,179.74081773570776,181.33170144266688,177.06348119525748,177.23809814453125,2986600
2023-11-30 00:00:00-05:00,177.6940088838256,178.00443243763183,175.3464862649525,177.88803100585938,4356200
2023-12-01 00:00:00-05:00,178.13169789955526,179.21352910144498,176.56255561341888,178.42408752441406,2332900
2023-12-04 00:00:00-05:00,177.04986638577765,178.79443352082367,175.60741487142963,178.6092529296875,3316000
2023-12-05 00:00:00-05:00,177.59563551876326,177.87826937674768,175.07136791620826,176.04598999023438,2620000
2023-12-06 00:00:00-05:00,178.35585832015926,178.35585832015926,175.59767577575826,175.98753356933594,2763400
2023-12-07 00:00:00-05:00,177.71259867414543,181.0068262891489,175.79259185527044,179.70083618164062,3717600
2023-12-08 00:00:00-05:00,179.57412417953475,181.57210248392977,179.14528807070226,180.18814086914062,2404200
2023-12-11 00:00:00-05:00,180.93858349020732,186.2600265989262,180.85087107204092,185.30490112304688,3499500
2023-12-12 00:00:00-05:00,185.39262956706074,186.20156774925627,184.3205392360657,186.12359619140625,2841100
2023-12-13 00:00:00-05:00,186.55243407589384,188.1897921914598,184.84684526973552,187.39060974121094,3701800
2023-12-14 00:00:00-05:00,188.2872450841472,195.17781556887132,188.2872450841472,195.09010314941406,5610000
