Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.99165012056567,78.08493822385132,75.91820694513041,77.68096923828125,3932700
2023-07-11 00:00:00-04:00,78.0482177467551,79.26929379009816,77.9196834264032,79.07649230957031,2490100
2023-07-12 00:00:00-04:00,79.78344163395403,80.63728080270772,79.09486188510735,79.1683120727539,3184000
2023-07-13 00:00:00-04:00,78.99385664169782,79.48045179681823,78.71842198560228,78.74596405029297,2127400
2023-07-14 00:00:00-04:00,78.91123367660599,78.91123367660599,77.69015762119977,78.64498901367188,1821000
2023-07-17 00:00:00-04:00,79.48046572108623,80.62809864821558,78.86533615324782,80.38938903808594,3172300
2023-07-18 00:00:00-04:00,80.47202361626259,82.24396916599133,80.33430626175188,82.0970687866211,2736300
2023-07-19 00:00:00-04:00,80.94944428566782,81.86755073873316,80.6648335266884,81.72065734863281,2694500
2023-07-20 00:00:00-04:00,82.57447257186082,82.67546481264135,81.16058820552786,81.55537414550781,2972500
2023-07-21 00:00:00-04:00,81.60128105644584,82.12460133926291,80.60054860519355,80.71072387695312,9949800
2023-07-24 00:00:00-04:00,80.87598968996987,81.68392780767023,80.83927159788892,81.43603515625,3490800
2023-07-25 00:00:00-04:00,76.49660937979148,79.56308777331262,74.53186264452359,79.24174499511719,5091300
2023-07-26 00:00:00-04:00,79.55390680147703,79.70080015694225,76.96484749447589,77.68096923828125,3380500
2023-07-27 00:00:00-04:00,78.07575612604136,78.53480924978012,77.09338272142418,78.36036682128906,3058000
2023-07-28 00:00:00-04:00,78.1675702006158,78.81024181189362,77.63506686293118,78.35118865966797,2922200
2023-07-31 00:00:00-04:00,78.718431416505,79.09485835796065,78.18593509130217,79.07649230957031,2707100
2023-08-01 00:00:00-04:00,78.81023476794238,80.07722583778417,78.7459676125587,79.35192108154297,1967000
2023-08-02 00:00:00-04:00,79.24175927998327,79.44374380397105,78.4338281886279,79.02141571044922,2166700
2023-08-03 00:00:00-04:00,78.65415576645009,78.90204836079647,77.01074484265936,77.93803405761719,2928400
2023-08-04 00:00:00-04:00,78.11247939649647,78.50726535389722,76.61596176503579,77.02911376953125,2693600
2023-08-07 00:00:00-04:00,77.53407653827689,78.01149575104404,77.43308428190674,77.7085189819336,1719600
2023-08-08 00:00:00-04:00,76.90059153790095,78.53481975630571,76.57007268422406,78.42464447021484,1915200
2023-08-09 00:00:00-04:00,78.49809466094209,79.30602574515464,78.29611013874002,78.42464447021484,1763300
2023-08-10 00:00:00-04:00,78.89288139667445,79.42538477738833,77.98395804310819,78.479736328125,1450500
2023-08-11 00:00:00-04:00,78.33283220855544,78.93878575175714,78.07576355553489,78.79188537597656,1202600
2023-08-14 00:00:00-04:00,78.45217681859435,79.03058824314854,77.85541335552617,78.95713806152344,1370300
2023-08-15 00:00:00-04:00,78.56235514808064,78.72761456087036,77.8921344727126,78.10330200195312,1401000
2023-08-16 00:00:00-04:00,78.13092981098838,79.1716905582207,77.77172888818708,77.88224792480469,1859400
2023-08-17 00:00:00-04:00,78.55460915330089,78.59145117758621,77.09016855227442,77.13622283935547,1423800
2023-08-18 00:00:00-04:00,76.63886066929929,78.13093092702329,76.4546575877074,77.97435760498047,1837700
2023-08-21 00:00:00-04:00,77.87305077996731,78.22303947711202,77.11780683473039,77.90068054199219,1428900
2023-08-22 00:00:00-04:00,78.19540033162272,78.31513162832866,77.61514729113975,78.22303009033203,1600400
2023-08-23 00:00:00-04:00,78.28750649032982,79.05196265192605,78.03883162037184,78.88617706298828,1389700
2023-08-24 00:00:00-04:00,78.49934520943324,79.22695231067395,77.5506789480325,77.57831573486328,1533800
2023-08-25 00:00:00-04:00,77.78092800418459,78.34275648578112,77.17305226991898,78.08486938476562,1554500
2023-08-28 00:00:00-04:00,78.5269692563454,79.03353121436697,78.05724229095723,78.45328521728516,1034200
2023-08-29 00:00:00-04:00,77.7901512364038,77.87304754593355,75.0270627183018,76.3165054321289,3803700
2023-08-30 00:00:00-04:00,76.10466472652772,76.35334662551593,75.2665315391353,76.18756103515625,4009300
2023-08-31 00:00:00-04:00,76.53755852347201,76.99807332448796,75.69021297605822,75.7915267944336,3128800
2023-09-01 00:00:00-04:00,76.29806955997543,77.03489586598157,76.02176496539545,76.92436981201172,2320700
2023-09-05 00:00:00-04:00,76.9704437121075,77.29280266807301,75.13759676799087,75.2112808227539,2620900
2023-09-06 00:00:00-04:00,75.46914791131218,76.44543678306741,75.2112608151426,76.21517944335938,2669200
2023-09-07 00:00:00-04:00,76.21518159887484,76.85989935753268,75.3125697098573,76.49149322509766,2338400
2023-09-08 00:00:00-04:00,76.64807563796468,78.81249354413414,76.47307778544504,77.8362045288086,3022600
2023-09-11 00:00:00-04:00,78.23224805691655,78.61907876084837,77.90067687443285,78.4901351928711,1842600
2023-09-12 00:00:00-04:00,78.25987781764061,79.42958219197659,78.12172198712283,78.4901351928711,1751000
2023-09-13 00:00:00-04:00,78.92302317740727,79.4848517564405,76.14151004401366,76.70333862304688,2972700
2023-09-14 00:00:00-04:00,77.32964388394741,79.19012759924969,77.0717567218813,79.08881378173828,2129700
2023-09-15 00:00:00-04:00,79.08880577384984,79.08880577384984,78.1585640103874,78.4901351928711,3636900
2023-09-18 00:00:00-04:00,78.56382207200487,79.52168660382958,78.388824211913,79.47563934326172,1308000
2023-09-19 00:00:00-04:00,79.47564751079385,79.94537458900403,77.90068768880508,78.444091796875,1878300
2023-09-20 00:00:00-04:00,78.53617109659488,80.12955499464465,78.50854133986567,78.51775360107422,1610500
2023-09-21 00:00:00-04:00,78.20462064693113,78.20462064693113,77.00727944898297,77.19148254394531,1825200
2023-09-22 00:00:00-04:00,77.36647243585914,78.96906168307079,77.16384483612838,78.22303009033203,2080100
2023-09-25 00:00:00-04:00,77.98355236159225,78.8861642046618,77.83619132149904,78.71116638183594,1298500
2023-09-26 00:00:00-04:00,78.16776760019329,78.77564334937112,77.07174036709351,77.2375259399414,1946900
2023-09-27 00:00:00-04:00,77.76252199619911,78.52697817778127,77.13622164682658,78.11251068115234,1538700
2023-09-28 00:00:00-04:00,78.29673406931992,79.6322242775887,78.28752180510533,78.94145202636719,1917400
2023-09-29 00:00:00-04:00,79.19932318369041,79.19932318369041,77.80857372534109,78.30592346191406,2006200
2023-10-02 00:00:00-04:00,78.35196888486554,78.83090106946565,77.42172724579812,78.06645202636719,1725900
2023-10-03 00:00:00-04:00,77.66121510397382,78.34277503616882,76.9888604083544,77.40332794189453,1980100
2023-10-04 00:00:00-04:00,77.5322611435223,80.03746242874122,77.44015960180928,79.82562255859375,3232600
2023-10-05 00:00:00-04:00,79.53089104528944,80.22166312795304,78.57301958076827,79.42037200927734,3487800
2023-10-06 00:00:00-04:00,79.25459795531434,80.97691876803938,78.361198140828,80.57167053222656,2443900
2023-10-09 00:00:00-04:00,80.40588460784802,80.80192760567937,79.4572182441884,80.53482818603516,1361600
2023-10-10 00:00:00-04:00,80.6821884639412,80.74666025239556,79.68747484758997,79.91773223876953,3131500
2023-10-11 00:00:00-04:00,79.91772815086124,79.91772815086124,78.59145042379855,79.8348388671875,2960000
2023-10-12 00:00:00-04:00,79.83484583011594,79.89931762089549,77.73489947112694,78.56382751464844,1957700
2023-10-13 00:00:00-04:00,78.56382127323882,78.95065198718481,76.64807817527156,77.1546401977539,2603600
2023-10-16 00:00:00-04:00,78.25988804714974,78.93223573564413,77.76253120841368,78.37040710449219,2151100
2023-10-17 00:00:00-04:00,77.99277291838051,78.7295992779093,77.79935758005603,78.27828979492188,2009600
2023-10-18 00:00:00-04:00,77.83619903045599,78.34276100038588,76.27965704647633,77.04411315917969,2043900
2023-10-19 00:00:00-04:00,77.23753703768037,77.60595025548788,75.72704916887741,76.03099060058594,2445200
2023-10-20 00:00:00-04:00,76.03098824271194,76.32571740243829,74.89811886279345,75.13758850097656,3236800
2023-10-23 00:00:00-04:00,75.15600452034197,76.14150578755678,74.8796998911652,74.9349594116211,2805100
2023-10-24 00:00:00-04:00,76.46386746370334,78.35198078565068,74.94417438109421,78.13093566894531,4547900
2023-10-25 00:00:00-04:00,79.00590875298708,79.23616612614309,77.50463320969294,77.85462188720703,2769600
2023-10-26 00:00:00-04:00,78.58223246645527,79.01511743266386,77.23753031142465,77.28358459472656,2639900
2023-10-27 00:00:00-04:00,77.46779120530269,77.83620440781996,76.36255862464824,76.7125473022461,2026600
2023-10-30 00:00:00-04:00,77.14543832791801,77.71647216097364,76.26125078879177,77.01649475097656,2217300
2023-10-31 00:00:00-04:00,76.63886597118895,76.87833561534266,75.7546784699648,76.01256561279297,2716300
2023-11-01 00:00:00-04:00,76.1875599465673,76.97964586397957,74.54812859137824,76.58360290527344,2954300
2023-11-02 00:00:00-04:00,77.55068725211483,78.55461314088245,76.61124017929279,77.7256851196289,2066700
2023-11-03 00:00:00-04:00,78.57302684856644,80.43351043169255,78.05725256107691,79.94536590576172,2463400
2023-11-06 00:00:00-05:00,80.02824863010146,80.26771825547573,79.01511763691397,79.54931640625,1451600
2023-11-07 00:00:00-05:00,79.31906312054201,79.87167941551685,78.41645111812839,79.63220977783203,1964200
2023-11-08 00:00:00-05:00,79.81640903891005,80.24008170833375,79.21773853956698,79.7519302368164,1758700
2023-11-09 00:00:00-05:00,79.87168441730567,80.56245658600668,78.99670212081233,79.19012451171875,1582500
2023-11-10 00:00:00-05:00,79.65064559039712,81.41902079567645,79.58617379729522,81.29007720947266,2033000
2023-11-13 00:00:00-05:00,81.23479326556743,81.72294476816599,80.66375951371886,81.01374816894531,1637300
2023-11-14 00:00:00-05:00,82.36260387894811,84.15489800675643,82.196307820849,83.76687622070312,2159500
2023-11-15 00:00:00-05:00,84.09946513765728,84.53368299776086,83.42504735162987,83.5636215209961,1859400
2023-11-16 00:00:00-05:00,83.64676137197097,84.66301174687636,83.41579505728645,83.98859405517578,2073800
2023-11-17 00:00:00-05:00,84.28424268805804,84.72769412837917,84.05327634040184,84.40434265136719,2163900
2023-11-20 00:00:00-05:00,84.26576092399621,85.13419664146785,83.83154306526039,84.84779357910156,1883000
2023-11-21 00:00:00-05:00,84.4412945666246,84.63530544468412,83.8407806782309,84.46900939941406,1779500
2023-11-22 00:00:00-05:00,84.33042774974452,84.59834954620915,83.56361782005608,84.29347229003906,1566800
2023-11-24 00:00:00-05:00,84.18260656260765,85.0048460951075,84.18260656260765,84.99560546875,654200
2023-11-27 00:00:00-05:00,84.54292414735981,85.02333105070791,84.30271717141896,84.75540924072266,1296800
2023-11-28 00:00:00-05:00,84.90322918714516,85.07875881500982,83.91469351999118,84.01631927490234,2596700
2023-11-29 00:00:00-05:00,84.53368334744853,84.87551607987751,83.75763980165331,84.35814666748047,1510600
2023-11-30 00:00:00-05:00,84.78312672440128,85.18038913803137,84.33967526876488,84.8293228149414,2554600
2023-12-01 00:00:00-05:00,84.93094554574375,86.27978816870197,84.7461752872418,86.08577728271484,1963600
2023-12-04 00:00:00-05:00,85.21733203661005,87.48080621721483,84.81083610363133,86.58465576171875,3473300
2023-12-05 00:00:00-05:00,86.08578193399173,87.18518406252043,85.79938590327944,86.72325134277344,2536800
2023-12-06 00:00:00-05:00,87.56395933019162,88.44163566772127,87.03735634708721,87.50852966308594,2261400
2023-12-07 00:00:00-05:00,87.84112364718847,88.35848601402942,87.15745817839593,88.24761962890625,2095300
2023-12-08 00:00:00-05:00,87.95199006600375,88.79271102835193,87.65635339706976,88.1182861328125,2186200
2023-12-11 00:00:00-05:00,89.31931216711698,90.67739550910676,88.87585364887244,90.4741439819336,2524000
2023-12-12 00:00:00-05:00,90.78824131575793,90.9268225225803,90.09534233017908,90.19696807861328,2122700
2023-12-13 00:00:00-05:00,90.5665158201345,90.9730188147967,89.25462876276663,90.59423065185547,2970700
2023-12-14 00:00:00-05:00,90.78524499582372,91.80712787963293,90.41278348681061,91.50151824951172,4213000
2023-12-15 00:00:00-05:00,91.50152168135558,92.10319590025715,91.38692261970469,91.92173767089844,6224500
2023-12-18 00:00:00-05:00,91.82622770613969,92.25598872101844,91.00490050260026,91.4442138671875,2119100
2023-12-19 00:00:00-05:00,91.8166763963756,92.42789563109878,91.68297264417416,92.40879821777344,2053900
2023-12-20 00:00:00-05:00,91.96947719037688,93.04865946794708,91.55881361814974,91.58746337890625,2292900
2023-12-21 00:00:00-05:00,92.4660991298711,92.5998028840764,91.9599338766213,92.5425033569336,1225700
2023-12-22 00:00:00-05:00,92.72395186024339,93.44022507600458,92.6189051586684,93.08686828613281,1118500
2023-12-26 00:00:00-05:00,93.08685721899816,93.62167215823027,92.92450372477514,93.32561492919922,883300
2023-12-27 00:00:00-05:00,93.32563469070587,93.78404551102747,93.11552669542988,93.39248657226562,1110200
2023-12-28 00:00:00-05:00,93.44977673425923,93.66943705810951,93.23012369671684,93.43067932128906,840600
2023-12-29 00:00:00-05:00,93.43067966630878,93.71718457976658,92.85766255308526,93.25877380371094,1174900
2024-01-02 00:00:00-05:00,92.66665233086259,93.46888212136288,92.07453780242764,92.42789459228516,2290600
2024-01-03 00:00:00-05:00,92.2464346008414,92.2464346008414,90.21222133045208,90.66108703613281,2835800
2024-01-04 00:00:00-05:00,90.17401674569373,90.48917869461042,88.5218173522352,89.56279754638672,3393400
2024-01-05 00:00:00-05:00,89.22854648536335,90.16448006991155,89.18079202091288,89.38134765625,1792800
2024-01-08 00:00:00-05:00,89.84931392234314,91.49196832942201,89.04708413191275,91.4442138671875,2349600
2024-01-09 00:00:00-05:00,90.5082758135839,90.80434034932257,89.48639303496203,90.5560302734375,1930200
2024-01-10 00:00:00-05:00,90.33637202799038,90.5560323475174,89.80155703965713,90.3459243774414,1446900
2024-01-11 00:00:00-05:00,90.41277625098306,90.77569266704441,89.4195432110015,90.3459243774414,1812800
2024-01-12 00:00:00-05:00,90.89029344922123,91.1099537729389,89.65830265361457,89.82066345214844,1966100
2024-01-16 00:00:00-05:00,89.42909726657152,90.07851860178337,88.77967593135966,89.82066345214844,3323900
2024-01-17 00:00:00-05:00,89.50550011019884,90.34592470726315,88.98978253257718,89.84931182861328,2425900
2024-01-18 00:00:00-05:00,90.0403182257077,91.25321163174263,90.0403182257077,91.09085083007812,2401500
2024-01-19 00:00:00-05:00,91.59701506381448,92.380140092813,90.54647526831019,91.9312744140625,3234400
2024-01-22 00:00:00-05:00,91.9981198177043,93.4020162763756,91.78801187337162,92.72393798828125,2931300
2024-01-23 00:00:00-05:00,93.40203329569161,96.75418680862848,91.95038211741041,96.46768188476562,5705600
2024-01-24 00:00:00-05:00,97.25080735616373,97.6232688589598,95.51265124767932,96.2957763671875,3385200
2024-01-25 00:00:00-05:00,97.61371751864618,98.75020673890268,96.89744426950469,97.42271423339844,2280100
2024-01-26 00:00:00-05:00,96.92608989253645,98.70244805741791,96.84969295348634,97.18395233154297,2058100
2024-01-29 00:00:00-05:00,96.86879140752312,97.45136088109919,96.13342076789701,96.8305892944336,1833100
2024-01-30 00:00:00-05:00,96.1143057953799,97.65190607292914,95.93284759917618,97.3844985961914,1713000
2024-01-31 00:00:00-05:00,97.36541065125301,97.60416840889347,95.5126554066529,95.87556457519531,2070200
2024-02-01 00:00:00-05:00,96.68733559794448,97.63282152624492,96.0379142318782,97.43225860595703,1725100
2024-02-02 00:00:00-05:00,97.17439314242337,98.89345166044869,96.82102908974387,98.4827880859375,1665100
2024-02-05 00:00:00-05:00,97.79517191005911,99.676584069931,97.6041613459837,99.47602844238281,2589300
2024-02-06 00:00:00-05:00,99.92489139949659,100.27825549430943,98.96986039478887,99.54288482666016,2120900
2024-02-07 00:00:00-05:00,100.1445451270668,100.86081833332393,99.22771629741463,100.3355484008789,1885200
2024-02-08 00:00:00-05:00,100.46925837717558,101.45294642857236,99.92489099813106,100.86082458496094,2223600
2024-02-09 00:00:00-05:00,101.20462625854978,101.3096802410977,100.24004300347691,101.24282836914062,1474700
2024-02-12 00:00:00-05:00,101.12822134785615,101.62484149584344,100.46924769569544,101.25237274169922,1378200
2024-02-13 00:00:00-05:00,100.39284966731319,100.66025715040418,99.29456268778306,100.45970153808594,2295800
2024-02-14 00:00:00-05:00,100.88099204666354,102.61404394733937,100.88099204666354,102.13529968261719,2048300
2024-02-15 00:00:00-05:00,102.64277625056224,103.9641152099243,102.09700803410436,103.46621704101562,1524800
