Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.100434217278611,14.25458694160741,14.046027017314815,14.118569374084473,2202900
2023-07-11 00:00:00-04:00,14.23645035094507,14.440476261687255,14.136704830567263,14.40873908996582,1049100
2023-07-12 00:00:00-04:00,14.499419212341309,14.780520668041094,14.472216040932059,14.499419212341309,1635900
2023-07-13 00:00:00-04:00,14.48128260032178,14.789587196503637,14.39967222950744,14.771452903747559,1262100
2023-07-14 00:00:00-04:00,14.75331704524652,14.75331704524652,14.517553941337079,14.644502639770508,785500
2023-07-17 00:00:00-04:00,14.562893352738895,14.689843790174281,14.2863259071428,14.399673461914062,1423200
2023-07-18 00:00:00-04:00,14.43594515505573,14.871199365669312,14.43594515505573,14.617301940917969,1269600
2023-07-19 00:00:00-04:00,14.834930348039807,15.066158627236053,14.703446753228882,15.007217407226562,1057800
2023-07-20 00:00:00-04:00,14.934672257592501,14.97547744393345,14.472214920350346,14.590096473693848,743300
2023-07-21 00:00:00-04:00,14.707978604323173,14.753318665562041,14.408741983105852,14.599165916442871,900300
2023-07-24 00:00:00-04:00,14.599163979953872,14.952807762975926,14.553823924729082,14.807723045349121,719600
2023-07-25 00:00:00-04:00,14.717045171847664,14.843995601307704,14.535690133334683,14.57196044921875,602000
2023-07-26 00:00:00-04:00,14.599166153553664,14.93467396443795,14.570149551617414,14.907471656799316,843200
2023-07-27 00:00:00-04:00,14.925604867291849,15.05708844314445,14.748782962305574,14.753317832946777,1344200
2023-07-28 00:00:00-04:00,14.925606186396877,15.247514578062798,14.907471890868559,15.161369323730469,1464100
2023-07-31 00:00:00-04:00,15.179504871383086,15.351793645082415,15.102429361558896,15.17043685913086,842500
2023-08-01 00:00:00-04:00,15.13416466567663,15.161366969518488,14.490349711861002,14.943739891052246,900500
2023-08-02 00:00:00-04:00,14.744249902088773,15.116029737572708,14.698909843160001,15.079757690429688,1172500
2023-08-03 00:00:00-04:00,14.97094470807158,15.075224247198365,14.726113583401892,15.034419059753418,1039300
2023-08-04 00:00:00-04:00,15.106962326760305,15.356326607376166,15.07069200772081,15.261115074157715,801800
2023-08-07 00:00:00-04:00,15.297384712745188,15.505943770618021,15.24297664843786,15.478739738464355,686700
2023-08-08 00:00:00-04:00,15.170435261162508,15.338190875838537,15.116028922926496,15.270181655883789,1013300
2023-08-09 00:00:00-04:00,14.916539419041497,14.916539419041497,13.92814770388794,13.97348690032959,3387000
2023-08-10 00:00:00-04:00,14.127638816833496,14.558359860487144,14.078672764289495,14.127638816833496,1322800
2023-08-11 00:00:00-04:00,14.064164975666003,14.426876809463236,14.064164975666003,14.327131271362305,1623500
