Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.479946109224166,26.23136399930945,25.479946109224166,25.801982879638672,84400
2023-07-11 00:00:00-04:00,25.919088266163254,26.006916652676775,25.362843059126277,25.53849983215332,84300
2023-07-12 00:00:00-04:00,26.202093136777172,26.241126943957322,25.782469006982588,25.860538482666016,89600
2023-07-13 00:00:00-04:00,25.821496733054964,26.172810221555636,25.558013478002145,26.06546401977539,78300
2023-07-14 00:00:00-04:00,25.928844343888024,26.231363274690803,25.597048667011634,26.21184730529785,80900
2023-07-17 00:00:00-04:00,26.12401710464382,27.08036840707722,26.12401710464382,26.875436782836914,202500
2023-07-18 00:00:00-04:00,26.963264895626708,27.451199490534574,26.963264895626708,27.09988784790039,83200
2023-07-19 00:00:00-04:00,27.051092513358554,27.265784920346636,26.85591979765987,27.168197631835938,99400
2023-07-20 00:00:00-04:00,27.412168330196565,27.412168330196565,26.48509176607941,27.012062072753906,79700
2023-07-21 00:00:00-04:00,27.236511540740555,27.265788289308013,26.475332829893095,26.670507431030273,95800
2023-07-24 00:00:00-04:00,26.719296923397632,27.0901282485033,26.66074529465774,26.865678787231445,51700
2023-07-25 00:00:00-04:00,26.57292000020424,27.197477603987927,26.57292000020424,26.953510284423828,57700
2023-07-26 00:00:00-04:00,26.855921549993823,27.324338331821863,26.84616263437372,27.12916374206543,67700
2023-07-27 00:00:00-04:00,27.23651220492982,27.392651145117988,26.777854300792452,26.90471649169922,81700
2023-07-28 00:00:00-04:00,27.090131759643555,27.48047910404013,27.002303374488957,27.090131759643555,47300
2023-07-31 00:00:00-04:00,27.17795927059517,27.480478220106356,27.060854140381508,27.460960388183594,94500
2023-08-01 00:00:00-04:00,27.324337836608287,27.7537208094968,27.324337836608287,27.617097854614258,80500
2023-08-02 00:00:00-04:00,27.236506729402077,27.53902563253398,27.236506729402077,27.3243350982666,82800
2023-08-03 00:00:00-04:00,27.09988702504013,27.197474313323116,26.807125160191163,26.826642990112305,88000
2023-08-04 00:00:00-04:00,26.98278303964233,27.24626817067137,26.660746277714438,27.216991424560547,99300
2023-08-07 00:00:00-04:00,27.35361507868218,27.499995090338086,26.95350884487204,27.12916374206543,56900
2023-08-08 00:00:00-04:00,26.738816450814646,26.816885914531305,26.241122921624868,26.807126998901367,74200
2023-08-09 00:00:00-04:00,26.68026615078319,27.07061348886063,26.45581666405403,26.933992385864258,81000
2023-08-10 00:00:00-04:00,27.080370804730364,27.168199183273153,26.446056185172417,26.70954132080078,61600
2023-08-11 00:00:00-04:00,26.57291829737262,26.894955064107727,26.57291829737262,26.69002342224121,74900
2023-08-14 00:00:00-04:00,26.426538131926534,26.690023265339814,26.163052998513255,26.631471633911133,141000
2023-08-15 00:00:00-04:00,26.514367924048383,26.79736904215174,26.28015952451781,26.475332260131836,62100
2023-08-16 00:00:00-04:00,26.387503762832793,26.826643781069794,26.114259719848633,26.114259719848633,83600
2023-08-17 00:00:00-04:00,26.182570527316305,26.37774511159025,25.51897917437223,25.548255920410156,77700
2023-08-18 00:00:00-04:00,25.314048092277154,25.85077541883934,25.255494598914762,25.4213924407959,82900
2023-08-21 00:00:00-04:00,25.34332343063768,25.51898019121901,25.167668531379203,25.235979080200195,64100
2023-08-22 00:00:00-04:00,25.353081760306413,25.46042796958532,25.03104499379251,25.040803909301758,75000
2023-08-23 00:00:00-04:00,25.206700655126312,25.44090903320386,25.040802821322707,25.31404685974121,98100
2023-08-24 00:00:00-04:00,25.12863447123206,25.362842879838187,24.709010374483306,24.796838760375977,84400
