Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.4786319732666,26.79323012216659,26.40872145871084,26.4786319732666,42800
2023-07-11 00:00:00-04:00,26.64467008442069,27.002961680057453,26.62719203907301,26.915573120117188,38800
2023-07-12 00:00:00-04:00,26.915576736932266,27.33504154765204,26.915576736932266,27.186481475830078,95000
2023-07-13 00:00:00-04:00,27.186476889365256,27.69332851946203,27.168998844617555,27.649633407592773,40700
2023-07-14 00:00:00-04:00,27.649635125552432,27.83315127320958,27.30008254287,27.56224822998047,57600
2023-07-17 00:00:00-04:00,27.36125451539932,27.95549474975966,27.36125451539932,27.850629806518555,48700
2023-07-18 00:00:00-04:00,27.929277456350704,28.270091019345784,27.57972487035598,28.208919525146484,65900
2023-07-19 00:00:00-04:00,28.060359907180732,28.34873931956417,27.833150319522808,28.296308517456055,76000
2023-07-20 00:00:00-04:00,28.191438267529726,28.35747801880922,27.92927427459941,28.095314025878906,38000
2023-07-21 00:00:00-04:00,27.84189087720191,28.077839500486252,27.693330818111573,27.894323348999023,32700
2023-07-24 00:00:00-04:00,28.10405087299736,28.890546171165447,28.10405087299736,28.33125877380371,99400
2023-07-25 00:00:00-04:00,28.57595276460654,29.187671060332608,28.235139190392506,28.86433219909668,49500
2023-07-26 00:00:00-04:00,29.09154061491866,29.36244197623852,28.873070054578804,29.004150390625,44700
2023-07-27 00:00:00-04:00,29.266318748983508,29.266318748983508,28.680815893415044,28.98667335510254,42700
2023-07-28 00:00:00-04:00,29.240099610926578,29.607131893488557,29.082800537485195,29.406139373779297,77800
2023-07-31 00:00:00-04:00,29.406141544808424,29.974163055419922,29.275057862730726,29.974163055419922,87800
2023-08-01 00:00:00-04:00,30.026596106378513,30.044074152261654,29.12649841177333,29.432355880737305,88100
2023-08-02 00:00:00-04:00,29.484785199511194,29.58090943576372,29.117752963144312,29.292530059814453,41600
2023-08-03 00:00:00-04:00,29.40614144600599,29.677042832114804,29.318751213715643,29.57217788696289,56900
2023-08-04 00:00:00-04:00,29.7119975659056,29.974161583591382,26.74953716550396,27.719545364379883,287700
2023-08-07 00:00:00-04:00,28.134737330813515,28.134737330813515,27.465075228470237,27.92937469482422,93300
2023-08-08 00:00:00-04:00,27.724007489806773,27.884726650240907,27.15256309985307,27.625791549682617,140000
2023-08-09 00:00:00-04:00,27.706150737800634,27.94722777200148,27.304352842401567,27.563289642333984,62400
2023-08-10 00:00:00-04:00,27.79543978233123,28.438316464399403,27.643649643847215,28.05437660217285,70900
2023-08-11 00:00:00-04:00,28.241878578877152,28.87582617084456,28.19723512583995,28.67046356201172,83100
2023-08-14 00:00:00-04:00,28.72403644629139,29.143692428936436,28.60796414111171,28.849042892456055,63200
