Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,96.96144862359809,99.20566403286946,96.96144862359809,99.10016632080078,592100
2023-07-11 00:00:00-04:00,99.28238686083367,101.07584070682945,99.03303527615019,100.8648452758789,546500
2023-07-12 00:00:00-04:00,102.05410126571917,102.97480270740756,101.07585095342958,102.15959167480469,578400
2023-07-13 00:00:00-04:00,102.37058070637178,103.12824282085221,101.3156108279236,103.09947204589844,550500
2023-07-14 00:00:00-04:00,103.33924200520771,104.3270776722038,102.57198716557426,104.02976989746094,1126500
2023-07-17 00:00:00-04:00,103.3680033777071,105.08473025447407,102.94601252258921,104.75865173339844,497900
2023-07-18 00:00:00-04:00,104.75867091265116,108.2208887563445,104.75867091265116,106.40825653076172,807300
2023-07-19 00:00:00-04:00,106.10133874419563,106.9549058513782,104.61479265865789,106.88777160644531,745200
2023-07-20 00:00:00-04:00,106.39865941368126,107.79889325102174,105.91912697690366,107.11795806884766,775100
2023-07-21 00:00:00-04:00,107.4536131966912,107.65501591188394,104.72028018038517,105.31489562988281,760000
2023-07-24 00:00:00-04:00,105.7081157891288,107.46320600242042,104.85454876416728,106.12051391601562,457800
2023-07-25 00:00:00-04:00,105.99585562056778,107.65504121244622,105.1327030146259,106.69597625732422,389600
2023-07-26 00:00:00-04:00,106.05339158289831,108.39350481290052,105.94789386531104,108.29759979248047,440400
2023-07-27 00:00:00-04:00,109.41012083862239,110.6473153844184,106.70555822972167,107.29058837890625,596200
2023-07-28 00:00:00-04:00,108.48941576617142,109.58274908259487,107.86602216576901,109.49642944335938,402100
2023-07-31 00:00:00-04:00,109.59232992653335,110.79116090957845,109.458061441799,110.76239013671875,443300
2023-08-01 00:00:00-04:00,110.09105748645345,110.915853861377,109.37175883277018,110.81035614013672,456800
2023-08-02 00:00:00-04:00,109.31419087617434,111.54880592617612,108.4414385416589,111.213134765625,749000
2023-08-03 00:00:00-04:00,110.40754193998566,110.91584511108769,108.77712739667845,109.34297943115234,665400
2023-08-04 00:00:00-04:00,109.41970224046874,109.51561457652053,105.91912148709545,106.63842010498047,851300
2023-08-07 00:00:00-04:00,107.10836146380825,107.89479433874955,105.25736603269124,105.66017150878906,575500
2023-08-08 00:00:00-04:00,103.98180352794132,105.51630573962572,102.7062455919134,105.09432220458984,525900
2023-08-09 00:00:00-04:00,104.37503151250618,105.45877218098138,103.40637394544665,103.48310089111328,637500
2023-08-10 00:00:00-04:00,104.10648709388147,105.76566510233938,103.3488250229068,103.70367431640625,534100
2023-08-11 00:00:00-04:00,102.83093879395113,104.03936260551461,102.70625567517473,103.2529296875,352900
2023-08-14 00:00:00-04:00,102.88846849453726,103.77080633661066,101.93899641050358,103.68449401855469,428200
2023-08-15 00:00:00-04:00,103.03233348198647,103.35841200724654,100.86484494890787,100.89361572265625,364900
2023-08-16 00:00:00-04:00,100.64426300854696,101.83350131832248,100.38531141355188,100.48121643066406,341900
2023-08-17 00:00:00-04:00,101.01829538634118,102.14999212337737,99.5988762874666,99.68519592285156,448300
2023-08-18 00:00:00-04:00,98.99467324802514,102.43771248681762,98.99467324802514,102.05409240722656,362900
2023-08-21 00:00:00-04:00,102.61994283286394,103.45433191808527,101.73760489357882,102.22672271728516,340200
2023-08-22 00:00:00-04:00,102.55280546052137,102.55280546052137,100.54835610433506,101.23888397216797,316100
2023-08-23 00:00:00-04:00,100.57712845531401,102.08285990230098,99.37829745239176,99.48379516601562,602200
2023-08-24 00:00:00-04:00,99.37830533720248,99.37830533720248,95.39818462829568,95.76262664794922,615000
2023-08-25 00:00:00-04:00,96.23256013829231,97.81501854832372,95.66671540897582,97.20121765136719,443400
2023-08-28 00:00:00-04:00,97.74788851693847,98.96590498348873,96.34765470308672,97.04777526855469,349800
2023-08-29 00:00:00-04:00,96.8463612305344,100.19349514390646,96.44354847639771,100.08799743652344,359500
2023-08-30 00:00:00-04:00,99.21524370715544,100.5867065680998,98.44799631096564,100.23185729980469,423200
2023-08-31 00:00:00-04:00,100.43326978546989,100.88403142458498,99.12894103627544,100.5291748046875,294700
2023-09-01 00:00:00-04:00,101.31561493745627,104.81620326814223,101.15257566138237,103.72286987304688,497800
2023-09-05 00:00:00-04:00,102.67747928841153,102.67747928841153,99.54134048542055,99.60847473144531,464500
2023-09-06 00:00:00-04:00,99.48379991027363,99.83864922112733,98.14110765955266,98.71654510498047,390400
2023-09-07 00:00:00-04:00,98.65899803786445,99.12893773835505,95.87770867058097,96.12706756591797,506100
2023-09-08 00:00:00-04:00,95.81057691974526,96.31888010328466,93.68145184998232,95.34063720703125,767200
2023-09-11 00:00:00-04:00,96.07910877863989,96.23255533668075,92.86624326832975,93.19232177734375,588800
2023-09-12 00:00:00-04:00,93.2594518877201,95.1104471011917,93.2594518877201,94.42951202392578,442300
2023-09-13 00:00:00-04:00,94.27606948106633,94.68846762337652,93.10600929511259,93.74858093261719,487800
2023-09-14 00:00:00-04:00,94.41034941338307,95.87771751347476,94.41034941338307,95.45572662353516,460100
2023-09-15 00:00:00-04:00,94.8898832748822,94.8898832748822,91.03443829039018,91.39888763427734,1127800
2023-09-18 00:00:00-04:00,91.7537297317948,92.7799287982841,90.66039642047289,91.09197998046875,499300
2023-09-19 00:00:00-04:00,91.21666526932482,92.7032188244852,91.06321136968403,91.91677856445312,551000
2023-09-20 00:00:00-04:00,92.5305714846977,94.08425171666471,92.5305714846977,93.0005111694336,564200
2023-09-21 00:00:00-04:00,92.39630322051623,93.17315071692953,91.36051875377193,91.41806030273438,543400
2023-09-22 00:00:00-04:00,91.90718990511293,92.29081732344586,89.04917332147122,89.12590026855469,889000
2023-09-25 00:00:00-04:00,89.0395783210219,92.07022679867885,88.64636553228635,90.93852996826172,1269100
2023-09-26 00:00:00-04:00,85.67326388339488,91.94554881285555,85.33759265292886,89.05876159667969,2278500
2023-09-27 00:00:00-04:00,89.27933869109944,90.40145006772235,87.68729492849477,89.71092224121094,899200
2023-09-28 00:00:00-04:00,89.20262289230904,92.61689138411761,89.20262289230904,92.19490051269531,758300
2023-09-29 00:00:00-04:00,93.12519883726773,93.69105092410221,91.15912021396117,91.23583984375,429100
2023-10-02 00:00:00-04:00,90.92894177242003,91.79210165480644,90.45900201532031,91.53315734863281,516800
2023-10-03 00:00:00-04:00,91.07279076661271,91.20705925064632,88.23395989162776,89.07793426513672,585600
2023-10-04 00:00:00-04:00,89.08752491628155,89.96986273883925,88.61758523295373,89.55746459960938,408200
2023-10-05 00:00:00-04:00,88.60799990346325,89.28893506120784,86.63232867628646,87.47630310058594,441200
2023-10-06 00:00:00-04:00,87.01594748484231,87.64892641130601,84.8772298851683,86.50763702392578,674200
2023-10-09 00:00:00-04:00,85.43349737474216,87.073497366785,84.91560148508378,86.45010375976562,493400
2023-10-10 00:00:00-04:00,86.9679908077403,89.92191195936715,86.9679908077403,88.42576599121094,425000
2023-10-11 00:00:00-04:00,89.59582258482688,90.5740726771241,88.25313054040731,89.883544921875,488700
2023-10-12 00:00:00-04:00,89.63419990360804,89.65338529815388,86.37337795380519,87.63934326171875,443800
2023-10-13 00:00:00-04:00,87.70647168108594,88.31068717870497,86.43092107773344,86.93922424316406,283000
2023-10-16 00:00:00-04:00,87.80238648615013,89.89314806948678,87.80238648615013,89.06835174560547,600700
2023-10-17 00:00:00-04:00,88.20519205537904,91.45642118730004,88.20519205537904,90.62203216552734,529300
2023-10-18 00:00:00-04:00,88.75185726182097,89.59583164969071,87.14062810891788,87.35162353515625,618500
2023-10-19 00:00:00-04:00,86.89127548571663,87.66812300359439,85.7787640448941,86.68987274169922,418700
2023-10-20 00:00:00-04:00,86.91046198539671,87.97502458665271,86.0473021307183,86.32543182373047,420100
2023-10-23 00:00:00-04:00,85.89384427695437,87.3708050008326,85.49103880237413,85.92261505126953,352800
2023-10-24 00:00:00-04:00,86.09525582819792,86.8721033996566,84.73338537924363,84.78134155273438,319900
2023-10-25 00:00:00-04:00,83.95654196346071,84.66624793847423,83.08378939496906,84.0716323852539,393600
2023-10-26 00:00:00-04:00,84.64706462234565,84.9443723805593,82.94951576208649,83.5345458984375,440700
2023-10-27 00:00:00-04:00,83.63045005490066,84.14834593994772,81.2136099084317,81.51091766357422,464200
2023-10-30 00:00:00-04:00,82.65220918389224,83.01665119326317,81.08893611030673,82.08635711669922,285500
2023-10-31 00:00:00-04:00,82.58789014312028,85.16304082194368,82.34677168933034,84.80618286132812,544800
2023-11-01 00:00:00-04:00,84.67115849435343,87.0148301976815,84.41074643934401,86.61939239501953,698800
2023-11-02 00:00:00-04:00,88.36508973797743,89.93717933908049,87.41025540462225,89.56103515625,526100
2023-11-03 00:00:00-04:00,91.64428485994722,94.7113114240185,90.79555067959201,94.26765441894531,639400
2023-11-06 00:00:00-05:00,94.13262868819523,95.26106111570597,92.82094390877499,93.22602844238281,581900
2023-11-07 00:00:00-05:00,92.8305914781796,93.04277686460861,90.5447862130355,90.65087890625,971000
2023-11-08 00:00:00-05:00,90.94023017523153,90.94023017523153,88.35544024781684,88.3940200805664,654500
2023-11-09 00:00:00-05:00,89.10772058802098,89.10772058802098,86.32039230775695,86.6868896484375,590400
2023-11-10 00:00:00-05:00,86.97624511669288,88.17219053450637,86.2528897871656,88.07574462890625,291400
2023-11-13 00:00:00-05:00,87.53564255616023,91.04632653563661,87.4006168152843,89.580322265625,585000
2023-11-14 00:00:00-05:00,93.19709987539443,95.76260369421766,92.84024928168594,95.540771484375,514700
2023-11-15 00:00:00-05:00,95.66614818562172,98.32809028647449,94.82705342175598,97.4311294555664,408300
2023-11-16 00:00:00-05:00,96.43773203776969,97.91337575662419,95.27071963685631,96.49560546875,491300
2023-11-17 00:00:00-05:00,97.68190127321938,99.37937715181371,97.31540389328403,98.52099609375,470100
2023-11-20 00:00:00-05:00,98.32808808450949,99.36007462097292,97.87479163891167,98.94535064697266,311000
2023-11-21 00:00:00-05:00,98.29915815163635,99.0321602270589,96.99712012282747,97.07427978515625,387300
2023-11-22 00:00:00-05:00,98.02911040372994,98.62708677189487,97.01641003278226,97.21895599365234,211600
2023-11-24 00:00:00-05:00,97.52758516661288,98.50169832531316,96.90067577725642,97.62403106689453,135700
2023-11-27 00:00:00-05:00,96.72707326809798,98.0194645610575,96.49560162844195,97.46007537841797,526900
2023-11-28 00:00:00-05:00,97.19001998657231,97.99053499338359,96.25448659700545,96.3412857055664,467900
2023-11-29 00:00:00-05:00,97.81692335911794,98.32809325569542,96.16767417345545,96.44737243652344,408800
2023-11-30 00:00:00-05:00,96.60168754970104,96.89102523937649,94.9234980445125,95.55040740966797,581900
2023-12-01 00:00:00-05:00,95.31892721327323,100.64281822298307,94.77881699609283,100.56565856933594,538900
2023-12-04 00:00:00-05:00,100.31491587490036,102.59107449262684,100.31491587490036,101.89665222167969,593100
2023-12-05 00:00:00-05:00,101.31796379728713,101.77126024931769,99.22505030343625,99.34078979492188,635500
2023-12-06 00:00:00-05:00,100.57532393936278,108.9373097909437,99.29257205439798,100.77786254882812,1493000
2023-12-07 00:00:00-05:00,100.90324792525038,103.48803790932189,99.11896557363897,103.28549194335938,710700
2023-12-08 00:00:00-05:00,102.84182590212909,105.00225224444907,102.17634406626598,104.22102355957031,652400
2023-12-11 00:00:00-05:00,104.12458817258114,105.20480145276805,102.90934915216474,105.16622161865234,350200
2023-12-12 00:00:00-05:00,104.98296741334526,105.10835371162,103.7291559390538,104.01849365234375,299600
2023-12-13 00:00:00-05:00,103.99920938702925,106.25607449856338,101.10578804915411,106.20785522460938,437400
2023-12-14 00:00:00-05:00,108.84085396454704,114.0007867116077,108.79263469526998,113.64393615722656,957400
2023-12-15 00:00:00-05:00,113.95258786615815,113.95258786615815,110.77946798833696,111.5896224975586,1198600
2023-12-18 00:00:00-05:00,111.88859795116137,112.39976784375146,110.71193883927823,111.85966491699219,407400
2023-12-19 00:00:00-05:00,112.45763569706638,115.73684785804785,112.12007136248386,114.71450805664062,858900
2023-12-20 00:00:00-05:00,112.64088141532812,115.23531795641989,111.76320683884349,112.3611831665039,602500
2023-12-21 00:00:00-05:00,113.82717957936275,114.83023308166419,113.09418488634836,114.80130004882812,343200
2023-12-22 00:00:00-05:00,114.64699524001911,116.46020320825107,113.91399314292507,115.3124771118164,378900
