Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,88.14054170113857,89.5997580400448,81.46850808352228,85.01101684570312,8312700
2023-07-11 00:00:00-04:00,85.02938426506039,86.2683431115017,84.04739383099339,86.1123275756836,2460200
2023-07-12 00:00:00-04:00,87.18608881775474,88.10383712109952,85.42401375578007,87.617431640625,2271400
2023-07-13 00:00:00-04:00,87.38798266950619,89.26936223415063,86.83733516282643,88.2690200805664,1643900
2023-07-14 00:00:00-04:00,88.3975055593403,88.80131700435241,87.15854690070948,87.39716339111328,1109500
2023-07-17 00:00:00-04:00,87.18609012936625,88.15890110495008,87.06678536880763,87.56237030029297,888800
2023-07-18 00:00:00-04:00,87.92027552385937,89.43455436906167,87.29620650211767,87.70919036865234,1218400
2023-07-19 00:00:00-04:00,88.0304148136611,88.93899066744225,87.61743088147972,87.76426696777344,1181500
2023-07-20 00:00:00-04:00,88.69120112055127,88.69120112055127,87.39717957143601,87.77345275878906,817700
2023-07-21 00:00:00-04:00,87.6541420229232,87.96617308377724,87.0208934558368,87.33293151855469,1150100
2023-07-24 00:00:00-04:00,86.42435734568338,87.94782291304912,86.32340447064763,87.56237030029297,1625000
2023-07-25 00:00:00-04:00,88.39751222504937,88.39751222504937,87.35127976759212,87.88357543945312,1166900
2023-07-26 00:00:00-04:00,87.44303766054897,88.41584840387094,87.19524875489874,87.45221710205078,647400
2023-07-27 00:00:00-04:00,87.4522362416243,88.69119504475547,87.08513552169481,87.37881469726562,810000
2023-07-28 00:00:00-04:00,88.42504248013043,88.59023744519189,87.83768416032598,88.41586303710938,1150900
2023-07-31 00:00:00-04:00,88.74624665388751,88.84719951434688,87.73672505115672,88.31491088867188,831300
2023-08-01 00:00:00-04:00,87.7092010830418,88.14972332943984,86.09396218206709,86.29586791992188,1403000
2023-08-02 00:00:00-04:00,85.49741702572976,86.5528217474962,85.09360561797484,85.18537902832031,1680000
2023-08-03 00:00:00-04:00,83.99231056771382,85.13949579564942,82.30365727308683,83.50590515136719,1840000
2023-08-04 00:00:00-04:00,83.82711146454007,86.33256695912615,83.82711146454007,83.96477508544922,1298000
2023-08-07 00:00:00-04:00,83.94642667408483,84.65308968790181,83.46919370211815,83.56097412109375,1077600
