Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.4971866607666,29.4971866607666,29.4971866607666,29.4971866607666,200
2023-07-11 00:00:00-04:00,29.872855343979282,29.954818725585938,29.872855343979282,29.954818725585938,12900
2023-07-12 00:00:00-04:00,30.229003429286543,30.33633747953427,30.108985900878906,30.108985900878906,2300
2023-07-13 00:00:00-04:00,30.27779584346383,30.38512804452311,30.27779584346383,30.30121421813965,22100
2023-07-14 00:00:00-04:00,29.858219000118982,29.946037439090002,29.858219000118982,29.902128219604492,11800
2023-07-17 00:00:00-04:00,29.9362793735384,30.10215843895027,29.9362793735384,30.04361343383789,7500
2023-07-18 00:00:00-04:00,30.05336959499479,30.521735222522217,30.05336959499479,30.472946166992188,7400
2023-07-19 00:00:00-04:00,30.570521647978822,30.638824462890625,30.482703211345896,30.638824462890625,4600
2023-07-20 00:00:00-04:00,30.482703845697376,30.50221946782462,30.453430412506506,30.48660659790039,6800
2023-07-21 00:00:00-04:00,30.365616767238254,30.45343335306604,30.323657989501953,30.323657989501953,2700
2023-07-24 00:00:00-04:00,30.443673467904805,30.599794717597685,30.443673467904805,30.565643310546875,1200
2023-07-25 00:00:00-04:00,30.590040009310137,30.84373753106922,30.590040009310137,30.724695205688477,41200
2023-07-26 00:00:00-04:00,30.73640031449818,30.88276375329718,30.73640031449818,30.82421875,11200
2023-07-27 00:00:00-04:00,30.9998569534062,31.08767539268254,30.63882538514657,30.68761444091797,3400
2023-07-28 00:00:00-04:00,30.999853461521774,30.999853461521774,30.965702056884766,30.965702056884766,500
2023-07-31 00:00:00-04:00,31.258434295654297,31.258434295654297,31.258434295654297,31.258434295654297,300
2023-08-01 00:00:00-04:00,31.07791544249014,31.292581689772657,31.07791544249014,31.278921127319336,2300
2023-08-02 00:00:00-04:00,30.951069544234308,30.980342979254495,30.882766723632812,30.882766723632812,500
2023-08-03 00:00:00-04:00,30.92179838885769,30.925701141357422,30.912040577052224,30.925701141357422,500
2023-08-04 00:00:00-04:00,31.131585598578557,31.155979196680963,30.951068878173828,30.951068878173828,4400
2023-08-07 00:00:00-04:00,31.13646181201707,31.165735244750977,31.13646181201707,31.165735244750977,400
2023-08-08 00:00:00-04:00,30.833978781549632,30.988147735595703,30.648584086458076,30.988147735595703,2800
2023-08-09 00:00:00-04:00,31.116951478066596,31.15110289150362,30.980345824318498,31.038890838623047,4600
2023-08-10 00:00:00-04:00,31.126703185027782,31.28282629440325,30.785187256534595,30.821290969848633,4500
2023-08-11 00:00:00-04:00,30.804703900164185,30.93155358178301,30.804703900164185,30.826169967651367,2400
2023-08-14 00:00:00-04:00,30.697368334185768,30.785186767578125,30.570520519903503,30.785186767578125,3200
2023-08-15 00:00:00-04:00,30.61930896827637,30.61930896827637,30.453429905182485,30.457334518432617,1400
2023-08-16 00:00:00-04:00,30.51197733328451,30.590037960820496,30.197782516479492,30.197782516479492,4800
2023-08-17 00:00:00-04:00,30.404644595916945,30.451481346699616,30.063128637664907,30.091426849365234,7200
2023-08-18 00:00:00-04:00,30.0728892677221,30.287557418743525,30.063131455301818,30.277799606323242,4400
2023-08-21 00:00:00-04:00,30.287552825039956,30.287552825039956,30.063126895636856,30.185096740722656,1700
2023-08-22 00:00:00-04:00,30.092400126550654,30.092400126550654,29.89334487915039,29.89334487915039,1900
2023-08-23 00:00:00-04:00,29.907009189757648,30.01434326171875,29.76064573051855,30.01434326171875,4000
2023-08-24 00:00:00-04:00,29.985068002097034,30.024099248113973,29.695268630981445,29.695268630981445,2600
2023-08-25 00:00:00-04:00,29.750883102416992,29.83870153596708,29.526459043838805,29.750883102416992,23100
2023-08-28 00:00:00-04:00,29.819188114368735,30.1216746794022,29.819188114368735,29.975309371948242,4000
