Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.863652848214734,58.03248507762437,56.844171877569465,57.45780944824219,564700
2023-07-11 00:00:00-04:00,57.779235540381634,59.38638030262385,57.23377951514936,59.30845642089844,706200
2023-07-12 00:00:00-04:00,60.98378688913324,62.25002032877689,60.40911122679142,61.295475006103516,915500
2023-07-13 00:00:00-04:00,61.27599096504155,61.95781008011765,60.56495225159291,61.646121978759766,656000
2023-07-14 00:00:00-04:00,61.66559834359748,61.66559834359748,59.38637695039882,60.41884231567383,641500
2023-07-17 00:00:00-04:00,60.01949665081894,61.44157780362422,60.01949665081894,60.779239654541016,479600
2023-07-18 00:00:00-04:00,60.79871465075569,63.9350802568991,60.79871465075569,63.68183135986328,986200
2023-07-19 00:00:00-04:00,63.29222814656572,63.87664240248791,61.4318344670061,61.85066604614258,992900
2023-07-20 00:00:00-04:00,62.32794409277187,62.4448262075011,60.2240474495686,60.30196762084961,782600
2023-07-21 00:00:00-04:00,60.75001222576604,60.75001222576604,59.551960461966125,59.89287185668945,601000
2023-07-24 00:00:00-04:00,59.853916421959774,60.555212825996485,59.32794133222067,59.53248596191406,504500
2023-07-25 00:00:00-04:00,59.13313940525117,59.26950250110977,57.360411727858065,57.55521774291992,1135700
2023-07-26 00:00:00-04:00,57.21430116820162,57.7305338701252,55.48053198905816,56.20131301879883,1216200
2023-07-27 00:00:00-04:00,56.43508362374048,56.54222711340207,55.10066860617245,55.28573226928711,825500
2023-07-28 00:00:00-04:00,55.90910681443235,57.03897708707422,55.461051926959136,55.89936447143555,635100
2023-07-31 00:00:00-04:00,56.25001829922542,57.224044590121096,56.14287481272843,57.10716247558594,580700
2023-08-01 00:00:00-04:00,57.93507631791483,60.59416732404411,57.905856721724774,60.41884231567383,2321800
2023-08-02 00:00:00-04:00,59.36690039318712,63.253266746741275,59.36690039318712,62.084434509277344,1947700
2023-08-03 00:00:00-04:00,62.853909958014476,62.95131109248285,60.59416945468928,61.685081481933594,1193400
2023-08-04 00:00:00-04:00,61.92859514807425,62.04547726598673,59.85391804814618,61.12015151977539,1139200
2023-08-07 00:00:00-04:00,61.67534694476878,62.474048238461656,60.788983132713746,61.470802307128906,912300
2023-08-08 00:00:00-04:00,60.564956099587874,61.02274965312486,59.2597606988704,60.769500732421875,684100
2023-08-09 00:00:00-04:00,61.36365282543294,61.36365282543294,59.44481995284714,59.64936828613281,717200
2023-08-10 00:00:00-04:00,60.24352318566168,60.76949826209538,58.003263512529486,59.26949691772461,1002600
2023-08-11 00:00:00-04:00,59.26949691772461,59.58205823662162,58.63460464282608,59.26949691772461,778800
2023-08-14 00:00:00-04:00,58.90809610465179,59.46484616331117,58.10715729303567,59.36716842651367,388100
2023-08-15 00:00:00-04:00,58.77135129289333,59.12298371736542,58.18529973612313,58.60530471801758,546700
2023-08-16 00:00:00-04:00,58.60530071965055,60.65648475442845,57.06202601220791,57.101097106933594,982900
2023-08-17 00:00:00-04:00,57.45273126207299,57.804363673294,55.46991971949587,55.6750373840332,740500
2023-08-18 00:00:00-04:00,54.835028350478005,55.84108486771616,54.53223666720625,55.48945617675781,833700
2023-08-21 00:00:00-04:00,55.6750379479011,56.016900725592315,54.05362471109094,54.74711990356445,806400
2023-08-22 00:00:00-04:00,55.1671224260928,55.61642883570098,54.50292872231348,54.54199981689453,1044500
2023-08-23 00:00:00-04:00,54.532241198806226,55.567599261489065,54.014558441439654,55.15736389160156,575800
2023-08-24 00:00:00-04:00,54.58106828180549,55.616426156148215,53.848502060816074,53.887569427490234,639900
2023-08-25 00:00:00-04:00,54.37595008287883,55.645734587549526,53.838735567992984,54.971771240234375,800700
2023-08-28 00:00:00-04:00,55.40154913290386,56.49551377532642,55.382013584250345,56.3489990234375,595500
2023-08-29 00:00:00-04:00,56.40760372465598,57.85320074095276,55.870389196292784,57.784828186035156,666800
2023-08-30 00:00:00-04:00,57.7262216746563,59.55275629172028,57.7262216746563,59.289031982421875,583600
2023-08-31 00:00:00-04:00,59.58205614509268,60.070433654478684,59.02530608247461,59.20112228393555,882400
2023-09-01 00:00:00-04:00,59.95322529173001,61.4281237600528,59.53322032719592,61.418357849121094,874800
2023-09-05 00:00:00-04:00,61.15463481988186,61.72115081638115,59.24996171025827,59.40624237060547,738800
2023-09-06 00:00:00-04:00,59.328101417428385,60.53927555286134,58.82018836107677,59.80670928955078,606000
2023-09-07 00:00:00-04:00,58.9471661881,59.39647634601168,57.53087433654474,58.204833984375,661000
2023-09-08 00:00:00-04:00,58.12668689875152,58.26343572505556,56.92527872712151,57.491798400878906,861200
2023-09-11 00:00:00-04:00,58.10716312644847,58.34158226624659,57.04249990763394,57.6285514831543,457600
2023-09-12 00:00:00-04:00,57.35505564727724,58.15599446113427,56.56388274411495,57.24761199951172,846700
2023-09-13 00:00:00-04:00,56.90574280489854,57.198772276162785,55.040140964775304,56.14387512207031,1099100
2023-09-14 00:00:00-04:00,56.905746399885544,58.01925026378072,56.905746399885544,57.81412887573242,615600
2023-09-15 00:00:00-04:00,57.58947826094898,57.76529447232702,56.55412026730596,57.110870361328125,1249100
2023-09-18 00:00:00-04:00,57.2183144439827,58.55646786191153,56.964356036302085,58.1462287902832,801500
2023-09-19 00:00:00-04:00,57.96064447055728,58.67367520568416,56.99365533737025,57.17924118041992,558300
2023-09-20 00:00:00-04:00,57.716449590762124,59.122975363897964,56.895975291593444,56.96434783935547,404400
