Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.40999984741211,8.6899995803833,8.40999984741211,8.470000267028809,851425
2023-07-11 00:00:00-04:00,8.479999542236328,8.505000114440918,8.050000190734863,8.220000267028809,1201702
2023-07-12 00:00:00-04:00,8.470000267028809,8.670000076293945,8.369999885559082,8.380000114440918,999226
2023-07-13 00:00:00-04:00,8.380000114440918,8.475000381469727,8.005000114440918,8.34000015258789,903204
2023-07-14 00:00:00-04:00,8.380000114440918,8.414999961853027,8.010000228881836,8.039999961853027,1023837
2023-07-17 00:00:00-04:00,7.920000076293945,7.920000076293945,7.025000095367432,7.070000171661377,1430087
2023-07-18 00:00:00-04:00,7.550000190734863,7.550000190734863,6.949999809265137,6.989999771118164,4278520
2023-07-19 00:00:00-04:00,7.019999980926514,7.489999771118164,7.0,7.409999847412109,1146180
2023-07-20 00:00:00-04:00,7.429999828338623,7.429999828338623,6.960000038146973,7.059999942779541,1063281
2023-07-21 00:00:00-04:00,7.105000019073486,7.170000076293945,6.789999961853027,6.860000133514404,1082111
2023-07-24 00:00:00-04:00,6.900000095367432,7.019999980926514,6.639999866485596,6.769999980926514,1225865
2023-07-25 00:00:00-04:00,6.730000019073486,6.925000190734863,6.690000057220459,6.840000152587891,1149532
2023-07-26 00:00:00-04:00,6.989999771118164,7.480000019073486,6.985000133514404,7.130000114440918,1157829
2023-07-27 00:00:00-04:00,7.199999809265137,7.460000038146973,7.09499979019165,7.110000133514404,1201964
2023-07-28 00:00:00-04:00,7.179999828338623,7.478499889373779,7.179999828338623,7.320000171661377,867599
2023-07-31 00:00:00-04:00,7.349999904632568,7.599999904632568,7.295000076293945,7.320000171661377,740708
2023-08-01 00:00:00-04:00,7.320000171661377,7.635000228881836,7.190000057220459,7.570000171661377,620455
2023-08-02 00:00:00-04:00,7.440000057220459,7.744999885559082,7.369999885559082,7.659999847412109,598283
2023-08-03 00:00:00-04:00,7.769999980926514,7.849999904632568,7.275000095367432,7.489999771118164,896255
2023-08-04 00:00:00-04:00,7.480000019073486,7.599999904632568,7.28000020980835,7.329999923706055,736029
2023-08-07 00:00:00-04:00,7.320000171661377,7.664999961853027,7.21999979019165,7.659999847412109,501570
2023-08-08 00:00:00-04:00,7.599999904632568,7.71999979019165,7.349999904632568,7.590000152587891,679489
2023-08-09 00:00:00-04:00,7.590000152587891,7.590000152587891,7.21999979019165,7.239999771118164,788354
2023-08-10 00:00:00-04:00,7.75,8.420000076293945,6.679999828338623,6.940000057220459,1789062
2023-08-11 00:00:00-04:00,6.900000095367432,7.425000190734863,6.820000171661377,7.230000019073486,1197700
2023-08-14 00:00:00-04:00,7.119999885559082,7.510000228881836,7.065000057220459,7.159999847412109,790524
2023-08-15 00:00:00-04:00,7.03000020980835,7.090000152587891,6.795000076293945,7.010000228881836,639834
2023-08-16 00:00:00-04:00,6.889999866485596,7.09499979019165,6.800000190734863,6.869999885559082,632312
2023-08-17 00:00:00-04:00,6.909999847412109,7.090000152587891,6.849999904632568,6.860000133514404,932319
2023-08-18 00:00:00-04:00,6.730000019073486,7.089900016784668,6.730000019073486,6.849999904632568,1159300
2023-08-21 00:00:00-04:00,6.789999961853027,6.889999866485596,6.630000114440918,6.809999942779541,586591
2023-08-22 00:00:00-04:00,6.800000190734863,6.84499979019165,6.664999961853027,6.75,588860
2023-08-23 00:00:00-04:00,6.789999961853027,7.199999809265137,6.784999847412109,7.079999923706055,822781
2023-08-24 00:00:00-04:00,6.949999809265137,7.130000114440918,6.840000152587891,6.880000114440918,756253
2023-08-25 00:00:00-04:00,6.840000152587891,7.059999942779541,6.730000019073486,6.829999923706055,667054
2023-08-28 00:00:00-04:00,6.900000095367432,7.329999923706055,6.810999870300293,7.28000020980835,1039565
2023-08-29 00:00:00-04:00,7.199999809265137,7.369999885559082,7.150000095367432,7.329999923706055,653267
2023-08-30 00:00:00-04:00,7.199999809265137,7.300000190734863,6.989999771118164,7.110000133514404,972549
2023-08-31 00:00:00-04:00,7.099999904632568,7.539999961853027,7.070000171661377,7.449999809265137,940634
2023-09-01 00:00:00-04:00,7.449999809265137,7.610000133514404,7.190000057220459,7.440000057220459,1433835
2023-09-05 00:00:00-04:00,7.21999979019165,7.570000171661377,7.199999809265137,7.489999771118164,778863
2023-09-06 00:00:00-04:00,7.570000171661377,7.739999771118164,7.429999828338623,7.639999866485596,1132036
2023-09-07 00:00:00-04:00,7.630000114440918,7.630000114440918,7.34499979019165,7.570000171661377,863125
2023-09-08 00:00:00-04:00,7.519999980926514,7.735000133514404,7.489999771118164,7.690000057220459,1011154
2023-09-11 00:00:00-04:00,7.809999942779541,7.909999847412109,7.619999885559082,7.880000114440918,578542
2023-09-12 00:00:00-04:00,7.800000190734863,7.889999866485596,7.559999942779541,7.650000095367432,616511
2023-09-13 00:00:00-04:00,7.599999904632568,7.704999923706055,7.489999771118164,7.630000114440918,812048
2023-09-14 00:00:00-04:00,7.730000019073486,8.0,7.730000019073486,7.920000076293945,861624
2023-09-15 00:00:00-04:00,7.880000114440918,8.345000267028809,7.880000114440918,8.289999961853027,2866050
2023-09-18 00:00:00-04:00,8.149999618530273,8.40999984741211,8.0600004196167,8.149999618530273,930792
2023-09-19 00:00:00-04:00,7.980000019073486,8.359999656677246,7.929999828338623,7.929999828338623,960540
2023-09-20 00:00:00-04:00,8.0,8.100000381469727,7.764999866485596,7.849999904632568,686687
2023-09-21 00:00:00-04:00,7.789999961853027,8.199999809265137,7.639999866485596,8.149999618530273,966440
2023-09-22 00:00:00-04:00,8.170000076293945,8.420000076293945,7.760000228881836,7.78000020980835,1479606
2023-09-25 00:00:00-04:00,7.659999847412109,7.869999885559082,7.570000171661377,7.849999904632568,690614
2023-09-26 00:00:00-04:00,7.75,8.109999656677246,7.630000114440918,7.710000038146973,753682
2023-09-27 00:00:00-04:00,7.800000190734863,8.029999732971191,7.670000076293945,7.820000171661377,978068
2023-09-28 00:00:00-04:00,7.730000019073486,7.96999979019165,7.690000057220459,7.880000114440918,706982
2023-09-29 00:00:00-04:00,7.949999809265137,8.09000015258789,7.860000133514404,7.869999885559082,888088
2023-10-02 00:00:00-04:00,7.829999923706055,7.889999866485596,7.420000076293945,7.559999942779541,577717
2023-10-03 00:00:00-04:00,7.480000019073486,7.519999980926514,7.195000171661377,7.230000019073486,707049
2023-10-04 00:00:00-04:00,7.260000228881836,7.269999980926514,7.090000152587891,7.230000019073486,550311
2023-10-05 00:00:00-04:00,7.230000019073486,7.28000020980835,7.03000020980835,7.070000171661377,1006586
2023-10-06 00:00:00-04:00,7.039999961853027,7.159999847412109,6.974999904632568,7.150000095367432,573730
2023-10-09 00:00:00-04:00,7.03000020980835,7.570000171661377,7.03000020980835,7.46999979019165,776538
2023-10-10 00:00:00-04:00,7.460000038146973,7.824999809265137,7.460000038146973,7.670000076293945,571502
2023-10-11 00:00:00-04:00,7.679999828338623,7.840000152587891,7.519999980926514,7.659999847412109,583411
2023-10-12 00:00:00-04:00,7.71999979019165,7.71999979019165,7.190000057220459,7.190000057220459,561815
2023-10-13 00:00:00-04:00,7.139999866485596,7.269999980926514,6.985000133514404,7.25,648382
2023-10-16 00:00:00-04:00,7.309999942779541,7.570000171661377,6.744999885559082,7.559999942779541,2649393
2023-10-17 00:00:00-04:00,7.449999809265137,7.769999980926514,7.440000057220459,7.619999885559082,683109
2023-10-18 00:00:00-04:00,7.539999961853027,7.739999771118164,7.460000038146973,7.559999942779541,1025428
2023-10-19 00:00:00-04:00,7.489999771118164,8.130000114440918,7.489999771118164,7.920000076293945,776686
2023-10-20 00:00:00-04:00,7.960000038146973,7.980000019073486,7.349999904632568,7.349999904632568,977890
2023-10-23 00:00:00-04:00,7.329999923706055,7.340000152587891,7.070000171661377,7.159999847412109,954228
