Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,29.914048493878287,30.4546087496541,29.914048493878287,30.042316436767578,676900
2023-07-11 00:00:00-04:00,30.216395612198188,30.390473045494105,29.68499931869303,30.179746627807617,538800
2023-07-12 00:00:00-04:00,30.775280745732054,30.995171159566826,30.298854428289683,30.89438819885254,644500
2023-07-13 00:00:00-04:00,31.115189294453323,31.317595553736528,30.728781173578703,31.09678840637207,329400
2023-07-14 00:00:00-04:00,30.894387056860282,30.903585746512526,30.379172696066945,30.60917854309082,167100
2023-07-17 00:00:00-04:00,30.54477769903519,30.802383128947447,30.41597498407906,30.645980834960938,368000
2023-07-18 00:00:00-04:00,30.77478775212604,31.13359636695833,30.22277152886685,30.443578720092773,152600
2023-07-19 00:00:00-04:00,30.41597792978599,30.590781129925567,30.10316980190757,30.4251766204834,211200
2023-07-20 00:00:00-04:00,30.461977080835457,30.461977080835457,29.606354989044323,29.71675682067871,177700
2023-07-21 00:00:00-04:00,29.89156475477806,30.03876837289432,29.431551254657812,29.827159881591797,377900
2023-07-24 00:00:00-04:00,29.86395744995093,30.41597357221003,29.771956517713043,30.296369552612305,202300
2023-07-25 00:00:00-04:00,30.204369740835418,30.45277296901459,30.08476571680086,30.195167541503906,134100
2023-07-26 00:00:00-04:00,30.020362827285368,30.609177208455016,30.020362827285368,30.37917137145996,136700
2023-07-27 00:00:00-04:00,30.498777106184846,30.885185249474645,29.93756227078807,30.047964096069336,131500
2023-07-28 00:00:00-04:00,30.21356572903852,30.406769782396374,30.075560828291245,30.093961715698242,92100
2023-07-31 00:00:00-04:00,30.10316701795763,31.05079000465384,30.093964818500144,30.949586868286133,400300
2023-08-01 00:00:00-04:00,30.70118116402929,31.142791993413162,30.645982003863114,31.115192413330078,158200
2023-08-02 00:00:00-04:00,30.747178670720174,31.151991190848985,30.599975075112575,30.85758399963379,144500
2023-08-03 00:00:00-04:00,30.609179215833294,30.7103823522858,30.18596929031443,30.498777389526367,109300
2023-08-04 00:00:00-04:00,30.48037817981006,31.059990432068698,30.461977289476472,30.618379592895508,100600
2023-08-07 00:00:00-04:00,30.81158492542606,30.903585860731365,30.553975989271926,30.820783615112305,97800
2023-08-08 00:00:00-04:00,30.46197532788751,30.66438159891212,29.707556420845833,30.047964096069336,126500
2023-08-09 00:00:00-04:00,30.10316886187499,30.10316886187499,29.67995540117676,29.99276351928711,156100
