Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,186.13819409228918,187.70889908387548,185.9657919785205,186.42550659179688,688500
2023-07-11 00:00:00-04:00,186.5595996514028,189.270026402323,185.75509538574823,189.04017639160156,1022200
2023-07-12 00:00:00-04:00,190.14155731360592,190.39056633353607,187.63226423548585,187.66099548339844,1067000
2023-07-13 00:00:00-04:00,187.02889511363068,190.3043891879183,186.5404492424519,190.0745391845703,972900
2023-07-14 00:00:00-04:00,189.7393165161136,190.58213880918953,186.95226839028987,187.42156982421875,850400
2023-07-17 00:00:00-04:00,187.7663818611985,190.5534303199168,187.01934005367525,189.60525512695312,784900
2023-07-18 00:00:00-04:00,190.2948087962368,192.94777284533714,186.7607190060264,188.01536560058594,1115200
2023-07-19 00:00:00-04:00,188.66665766711031,190.47679959256055,187.87172560479254,190.4289093017578,1064100
2023-07-20 00:00:00-04:00,192.20072204580103,193.5128457904852,190.62044483905518,191.47283935546875,1101400
2023-07-21 00:00:00-04:00,191.62607421908578,192.9094520446955,189.71057969224253,191.52072143554688,698200
2023-07-24 00:00:00-04:00,191.5494579202408,192.81369135726504,191.24297177281775,192.19114685058594,654500
2023-07-25 00:00:00-04:00,189.80634781239058,193.5224119132996,187.43113866398474,193.03396606445312,1055800
2023-07-26 00:00:00-04:00,193.24468303589364,195.58158886139802,192.52637253776226,194.0012969970703,1049300
2023-07-27 00:00:00-04:00,186.68410615110662,190.99396909781078,177.68128717472814,181.74212646484375,3877900
2023-07-28 00:00:00-04:00,183.20745864011306,185.08464961490722,182.096482975503,184.136474609375,1434200
2023-07-31 00:00:00-04:00,184.72071160722567,185.21874428042307,180.67901695172466,181.48353576660156,2059200
2023-08-01 00:00:00-04:00,181.65596528466165,182.02948622245336,179.07004997579085,179.78836059570312,1400600
2023-08-02 00:00:00-04:00,179.18497013157196,180.65032258726671,178.01651705245936,178.0644073486328,1319900
2023-08-03 00:00:00-04:00,177.7004414949686,178.04523113446845,174.64523964508942,177.35565185546875,1506600
2023-08-04 00:00:00-04:00,178.13143536848375,179.57762860982487,177.4993186084016,178.57199096679688,1121500
2023-08-07 00:00:00-04:00,179.16581239779438,181.82834898974713,179.16581239779438,179.97988891601562,1311200
2023-08-08 00:00:00-04:00,179.4147967257366,179.51056268370223,177.1832438468428,177.73873901367188,786700
2023-08-09 00:00:00-04:00,177.76748757472495,180.1714281805077,177.76748757472495,179.2519989013672,729800
2023-08-10 00:00:00-04:00,179.07001229254556,180.53536447967457,177.88240038981255,178.53367614746094,669200
2023-08-11 00:00:00-04:00,179.27115162461754,180.16186430745879,178.22721046420338,180.0086212158203,529000
2023-08-14 00:00:00-04:00,180.02776669279024,181.27284114393618,178.16016232310355,178.58157348632812,718900
2023-08-15 00:00:00-04:00,177.53762504036192,177.97819526010525,174.65481072194777,174.6643829345703,570600
2023-08-16 00:00:00-04:00,174.45367931998226,176.17762752579335,174.41537585499321,174.8463592529297,702600
2023-08-17 00:00:00-04:00,175.15283102568807,175.9669074628315,173.9556468998324,174.07057189941406,643000
2023-08-18 00:00:00-04:00,173.2277395383309,176.3116868365639,173.2277395383309,173.8119659423828,631200
2023-08-21 00:00:00-04:00,173.36184377914344,173.79284178092016,172.5094492162237,173.27565002441406,916900
2023-08-22 00:00:00-04:00,173.47676782523487,174.099297705589,172.1454997034719,172.59564208984375,741800
2023-08-23 00:00:00-04:00,173.04575421152705,173.11280352916515,170.30661129445193,170.7375946044922,1175000
2023-08-24 00:00:00-04:00,170.57482504378206,171.52298565712545,169.3680539154306,170.33538818359375,1128500
2023-08-25 00:00:00-04:00,171.03451117884958,171.36971395873036,169.28183190109405,170.91958618164062,837100
2023-08-28 00:00:00-04:00,169.84689038264887,170.68971262215354,168.6880244173929,170.56520080566406,1121900
2023-08-29 00:00:00-04:00,170.6514249974218,170.84298616898874,168.85086982003025,169.76072692871094,1342400
2023-08-30 00:00:00-04:00,170.23955478836325,172.04969630534794,169.43505069505042,170.28744506835938,1745200
2023-08-31 00:00:00-04:00,170.89083135672252,172.35619806461148,170.48857927352157,170.56520080566406,1206100
2023-09-01 00:00:00-04:00,171.67371556393996,171.9917954011418,169.79406464028128,170.864013671875,919200
2023-09-05 00:00:00-04:00,170.5748469090958,170.6133971373998,166.0347890221306,166.22756958007812,1473500
2023-09-06 00:00:00-04:00,166.24684871662006,166.3046814120239,163.89488771543955,164.0491180419922,1384200
2023-09-07 00:00:00-04:00,164.26118814294986,164.8973772362366,161.947777269602,162.50685119628906,1388500
2023-09-08 00:00:00-04:00,162.4104829430216,163.31655313894964,161.1091882899278,161.8803253173828,1135100
2023-09-11 00:00:00-04:00,162.8056752326077,163.42258190250394,161.85140623079891,162.78640747070312,1083400
