Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.65842738502795,32.206840327021716,31.608572354609425,31.78805160522461,267100
2023-07-11 00:00:00-04:00,31.598602005175422,32.22678415756333,28.437744665979835,31.668399810791016,244000
2023-07-12 00:00:00-04:00,32.007417277922286,32.23675727077716,31.42909206258355,31.90770721435547,549100
2023-07-13 00:00:00-04:00,32.176928950420006,32.418231564390226,31.827938022393482,31.90770721435547,302700
2023-07-14 00:00:00-04:00,31.608572809701503,31.89773541361773,31.199755468471558,31.478946685791016,216000
2023-07-17 00:00:00-04:00,31.45900478056307,32.22977796116387,31.02027516928563,31.598602294921875,347600
2023-07-18 00:00:00-04:00,31.99744744111124,32.72534154748938,31.329379752584693,31.728225708007812,210800
2023-07-19 00:00:00-04:00,31.778083935014447,33.88698379316538,31.778083935014447,33.513065338134766,342400
2023-07-20 00:00:00-04:00,33.18401272393248,33.8221662295935,31.90770571261044,32.007415771484375,163400
2023-07-21 00:00:00-04:00,32.4162358910473,33.692546816003066,32.00741852853759,32.78517150878906,221300
2023-07-24 00:00:00-04:00,32.63560318790888,32.96465326307574,32.24672859267192,32.64557647705078,131200
2023-07-25 00:00:00-04:00,32.565802311873675,34.2309876980901,32.30655387402838,32.5957145690918,216100
2023-07-26 00:00:00-04:00,32.50597666733298,33.45323752866623,31.887765877243034,32.21681594848633,428800
2023-07-27 00:00:00-04:00,32.6056897381672,32.6056897381672,28.57734070696813,30.372148513793945,579300
2023-07-28 00:00:00-04:00,30.043099619879893,31.592618497453582,29.873589849891694,31.080101013183594,420500
2023-07-31 00:00:00-04:00,31.75813956173277,31.897735169323383,29.863619865349047,31.13992691040039,319200
2023-08-01 00:00:00-04:00,31.11998473153171,33.29868423072592,30.521716743664953,32.9746208190918,458800
2023-08-02 00:00:00-04:00,32.69542781868213,33.12019783872187,31.957560457032933,32.077213287353516,290000
2023-08-03 00:00:00-04:00,32.236755824838234,32.964649906573534,31.553730128586952,32.25669479370117,241700
2023-08-04 00:00:00-04:00,32.505974346470104,33.22888560121049,31.807994410659475,32.77519607543945,219900
2023-08-07 00:00:00-04:00,32.894853407573834,33.38343804166447,32.41623445461452,32.4760627746582,181200
2023-08-08 00:00:00-04:00,32.755252963102045,35.76654317733637,32.755252963102045,35.38764190673828,531900
2023-08-09 00:00:00-04:00,35.90614189666107,36.19530642063884,33.74240221875465,33.87202835083008,391100
2023-08-10 00:00:00-04:00,34.31075632863573,34.570004776631606,31.798023924166323,32.81508255004883,285800
2023-08-11 00:00:00-04:00,32.83502549250106,33.04940555401613,31.807995474588086,31.91767692565918,274000
2023-08-14 00:00:00-04:00,32.017391097177956,32.3763534178804,31.02027523020235,31.18978500366211,845100
2023-08-15 00:00:00-04:00,31.139927210565883,32.565803165320126,31.139927210565883,31.728225708007812,515300
2023-08-16 00:00:00-04:00,31.798023399668004,32.00741681232947,31.239639064056583,31.88776397705078,367100
2023-08-17 00:00:00-04:00,31.867821601728718,31.997447727054336,30.681255111472208,31.00033187866211,215800
2023-08-18 00:00:00-04:00,30.601486717546415,31.010304073898507,30.232553007209173,30.87070655822754,263000
2023-08-21 00:00:00-04:00,30.711166972670647,31.449034364566703,30.46188801379557,31.22966766357422,138500
2023-08-22 00:00:00-04:00,31.090073273615324,31.788053244710863,30.48183198153195,30.541658401489258,160800
2023-08-23 00:00:00-04:00,31.020274481451967,31.523817145307476,29.91347528723313,31.239639282226562,1118700
2023-08-24 00:00:00-04:00,30.731110430055278,32.062259187199544,29.96333076318194,31.58863067626953,236000
2023-08-25 00:00:00-04:00,31.55871742193138,32.36638075734023,31.08508699555576,32.28661346435547,164300
2023-08-28 00:00:00-04:00,32.53589091893805,33.044418323629436,32.04730248379176,32.386322021484375,148900
2023-08-29 00:00:00-04:00,32.306555036168675,34.50020686149405,32.306555036168675,34.29081344604492,231800
2023-08-30 00:00:00-04:00,34.300786124665635,34.490236763318144,33.10424636614101,33.11421585083008,178200
2023-08-31 00:00:00-04:00,33.35352692677552,33.842111577613764,31.947593688964844,31.947593688964844,142800
2023-09-01 00:00:00-04:00,32.456119272474545,34.02159081002672,31.937618588157992,33.18401336669922,323200
2023-09-05 00:00:00-04:00,32.98459396932833,33.10424680566089,31.0103031513656,31.159870147705078,182700
2023-09-06 00:00:00-04:00,31.1997558691024,31.69831379425765,30.741081588998842,31.249610900878906,171400
2023-09-07 00:00:00-04:00,31.050187606630015,32.216815153331495,30.212610123050418,31.03024673461914,134900
2023-09-08 00:00:00-04:00,30.8208501216772,30.97540375983447,27.500454487241967,30.152782440185547,442000
2023-09-11 00:00:00-04:00,30.152782560205353,30.511744868658784,29.93341776162132,30.32229232788086,156500
2023-09-12 00:00:00-04:00,29.92344616001807,29.92344616001807,28.06881011546748,28.916358947753906,299700
2023-09-13 00:00:00-04:00,28.42777219301253,29.165637669944996,28.03889763267113,28.906387329101562,249000
2023-09-14 00:00:00-04:00,29.16563769548796,29.564483642578125,28.617224755969918,29.564483642578125,153500
2023-09-15 00:00:00-04:00,29.454803350993956,29.52460115674125,28.69699507087782,29.285293579101562,1053300
2023-09-18 00:00:00-04:00,29.434859555252476,30.466874280044628,28.786734650587224,30.06304168701172,268600
2023-09-19 00:00:00-04:00,30.162755305660465,30.257480629393267,28.238321357069815,28.487600326538086,205800
2023-09-20 00:00:00-04:00,28.657108447761836,29.986264018825143,27.75970458984375,27.75970458984375,173500
2023-09-21 00:00:00-04:00,27.610139332127265,27.689908526691454,26.52328286753544,27.340917587280273,303400
2023-09-22 00:00:00-04:00,27.550309198296734,27.570251971088382,26.78253146429314,27.181377410888672,216200
2023-09-25 00:00:00-04:00,26.49336837606153,27.206306375648378,26.34380137584943,26.832387924194336,268000
2023-09-26 00:00:00-04:00,27.291062094200303,27.345901869288312,26.343801260588855,26.991926193237305,521400
2023-09-27 00:00:00-04:00,27.071695157701182,29.53457254354052,26.583108615622535,29.285293579101562,391100
2023-09-28 00:00:00-04:00,29.275322762426647,30.182698058507388,28.827616425104264,29.47474479675293,500000
2023-09-29 00:00:00-04:00,30.102928743365865,30.741082293600176,28.93131645128854,29.6342830657959,368600
2023-10-02 00:00:00-04:00,29.16563872440815,29.58442745908894,28.677052184255157,29.44483184814453,238500
2023-10-03 00:00:00-04:00,29.315204687915834,30.491801658217444,29.095839892478118,29.564483642578125,308700
2023-10-04 00:00:00-04:00,29.345119552142283,30.838798277980274,28.801691341848997,30.58154296875,250000
2023-10-05 00:00:00-04:00,30.66131176850614,31.359293610154225,29.564483975279504,31.13992691040039,207600
2023-10-06 00:00:00-04:00,30.780968084052347,33.15410304407872,30.780968084052347,32.19687271118164,389000
2023-10-09 00:00:00-04:00,31.638485874224777,33.9517943719194,31.6285144873738,32.994564056396484,326300
2023-10-10 00:00:00-04:00,32.78517197158064,33.333584957757644,32.38632408870901,32.80511474609375,286400
2023-10-11 00:00:00-04:00,33.14413238413432,33.877009335607575,32.88488013418745,33.79225540161133,332700
2023-10-12 00:00:00-04:00,33.52303389541047,35.45744108359044,33.1341593215337,33.47317886352539,482300
2023-10-13 00:00:00-04:00,33.48315326902005,33.971737922964735,32.10713228166019,32.94470977783203,349500
2023-10-16 00:00:00-04:00,33.463209776280316,34.65974577052145,32.90482352292467,34.560035705566406,245500
2023-10-17 00:00:00-04:00,33.94182307870827,34.86914108612414,33.80222747392652,33.822166442871094,226200
2023-10-18 00:00:00-04:00,33.88199673596646,34.280844604618274,33.31364099553948,33.742401123046875,151800
2023-10-19 00:00:00-04:00,34.380555212076835,34.380555212076835,33.12419087229394,33.3535270690918,142200
2023-10-20 00:00:00-04:00,33.07433050432372,33.552949453578584,30.701197549718206,31.478946685791016,470500
2023-10-23 00:00:00-04:00,31.39917732735119,32.36139615940709,30.810878834212975,31.71825408935547,291400
2023-10-24 00:00:00-04:00,31.778081634445062,33.129171195852706,31.319407373852407,32.50597381591797,272600
2023-10-25 00:00:00-04:00,31.897735284216026,31.897735284216026,30.92056222386703,30.980388641357422,252500
2023-10-26 00:00:00-04:00,30.82085131476924,31.239640055227003,26.413599103988982,28.886445999145508,909900
2023-10-27 00:00:00-04:00,29.115784037846975,29.504658616860958,28.437744944906385,28.63716697692871,345800
