Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.82813349212927,26.449590436135512,25.696309836116615,25.799884796142578,174000
2023-07-11 00:00:00-04:00,25.92229216066726,26.054115807244298,25.67747553419385,26.016450881958008,118000
2023-07-12 00:00:00-04:00,26.487249213852987,26.571993491919127,26.148273897550755,26.21418571472168,153200
2023-07-13 00:00:00-04:00,26.138861839634014,26.656742025185036,26.138861839634014,26.60024642944336,224800
2023-07-14 00:00:00-04:00,26.506086052210513,26.506086052210513,25.649228695554424,26.176525115966797,177800
2023-07-17 00:00:00-04:00,26.14827686065074,26.251851815386793,25.894043997642875,26.082365036010742,171400
2023-07-18 00:00:00-04:00,26.19535513873469,26.741483972256777,26.138859547946186,26.534332275390625,151300
2023-07-19 00:00:00-04:00,26.600245915819922,26.694406437546313,26.09178017607496,26.637910842895508,192200
2023-07-20 00:00:00-04:00,26.73207120230687,26.750903666995548,26.393095817724035,26.68499183654785,160800
2023-07-21 00:00:00-04:00,26.85447890765609,26.92039073437514,26.619078500252293,26.910974502563477,294300
2023-07-24 00:00:00-04:00,26.92980625045013,27.287614069970598,26.83564573079868,27.052213668823242,208500
2023-07-25 00:00:00-04:00,26.986303302855006,27.513599727063554,26.986303302855006,27.14637565612793,152900
2023-07-26 00:00:00-04:00,27.04279696898655,27.701918799170755,27.04279696898655,27.46651840209961,130000
2023-07-27 00:00:00-04:00,27.45710106466222,27.53242911685209,26.854476647143272,27.061628341674805,162400
2023-07-28 00:00:00-04:00,27.381774497807697,27.419439423926995,26.910973697091634,27.155790328979492,130100
2023-07-31 00:00:00-04:00,27.21228477559195,27.494766321696595,27.136956722489867,27.391189575195312,366500
2023-08-01 00:00:00-04:00,27.146375906558845,27.4476881517434,26.967471087494523,27.259368896484375,148200
2023-08-02 00:00:00-04:00,27.08046303906815,27.541847621311362,26.71323897882536,27.23111915588379,113800
2023-08-03 00:00:00-04:00,27.08987899605959,27.372358763232736,26.986302243313574,27.2781982421875,132200
2023-08-04 00:00:00-04:00,27.24995156930608,27.579512497719495,27.014551162719727,27.014551162719727,119800
2023-08-07 00:00:00-04:00,27.146373614770898,27.146373614770898,26.69440528515075,26.873310089111328,153900
2023-08-08 00:00:00-04:00,27.74899737843959,27.814910996371054,26.289515676100837,27.391189575195312,220400
2023-08-09 00:00:00-04:00,28.24805193905549,30.74329796377561,27.965572138050046,30.592641830444336,469100
2023-08-10 00:00:00-04:00,30.385487298147513,31.02577674167258,30.046510111348898,30.404319763183594,355500
2023-08-11 00:00:00-04:00,30.225412524322742,30.82804061739984,30.131253792989792,30.818622589111328,192400
2023-08-14 00:00:00-04:00,30.38548736345069,30.997526314774284,30.225413206262683,30.83745574951172,209500
2023-08-15 00:00:00-04:00,30.677383422851562,30.997524534995218,30.583221102875285,30.677383422851562,149500
2023-08-16 00:00:00-04:00,30.846866430550556,31.063437956601135,30.150083267176964,30.197162628173828,129500
2023-08-17 00:00:00-04:00,30.3948999733677,30.630300384789507,29.905268482541924,29.9805965423584,172500
2023-08-18 00:00:00-04:00,29.79227351134369,30.39489794975431,29.773442844615225,30.084171295166016,165000
2023-08-21 00:00:00-04:00,30.121834189310864,30.215994706067683,29.490961061791413,29.651033401489258,211300
2023-08-22 00:00:00-04:00,29.820521193371643,30.037089119080562,29.396799777017304,29.57570457458496,140600
2023-08-23 00:00:00-04:00,29.632200079746703,29.70752813177549,29.302640974597274,29.67928123474121,193300
2023-08-24 00:00:00-04:00,29.47951600067426,29.73635636445676,28.889736440561716,29.032424926757812,235900
2023-08-25 00:00:00-04:00,29.099014723656023,29.517569217120972,29.013401263302224,29.26072883605957,185800
2023-08-28 00:00:00-04:00,29.308290355554796,29.993198021848247,29.308290355554796,29.95514678955078,115100
2023-08-29 00:00:00-04:00,29.88855899822766,30.231012831956605,29.88855899822766,30.183448791503906,98400
2023-08-30 00:00:00-04:00,30.192963135357758,30.982508103206502,30.192963135357758,30.91592025756836,187000
2023-08-31 00:00:00-04:00,30.8588397592121,31.47715954279636,30.8588397592121,31.16324234008789,312000
2023-09-01 00:00:00-04:00,31.296425735335262,31.905230976667454,31.277400117947945,31.619853973388672,202200
2023-09-05 00:00:00-04:00,31.391550422005306,31.62936519792959,30.497368170885586,30.76371955871582,273800
2023-09-06 00:00:00-04:00,30.754207500473502,31.11568333466293,30.050274191431555,30.4212646484375,235600
2023-09-07 00:00:00-04:00,30.45931475271734,30.716155127758853,29.66025701773216,29.850507736206055,227500
2023-09-08 00:00:00-04:00,29.888558089155552,30.26906132929088,29.62220491386954,29.964658737182617,220100
2023-09-11 00:00:00-04:00,29.83148553607968,30.050274690543635,29.517570110080133,29.917098999023438,222700
2023-09-12 00:00:00-04:00,30.012221874639433,30.364188516458917,30.012221874639433,30.183448791503906,213900
2023-09-13 00:00:00-04:00,30.250036633755062,30.32613728409676,29.926608416207195,30.183448791503906,218600
2023-09-14 00:00:00-04:00,30.57346260710402,31.191782386923926,30.544925999309708,31.125194549560547,236000
2023-09-15 00:00:00-04:00,31.001536590418883,31.258377002557566,30.582983860692387,30.90641212463379,1345800
2023-09-18 00:00:00-04:00,31.115680103063962,31.838638953888818,31.011041035542075,31.267881393432617,252000
2023-09-19 00:00:00-04:00,31.391547909263117,31.762538349406523,31.324960067635594,31.686439514160156,226600
2023-09-20 00:00:00-04:00,32.06694167886862,32.67574688977773,31.686440236433086,31.88620376586914,307600
2023-09-21 00:00:00-04:00,31.781562525948143,32.49500676429966,31.5913100033014,32.409393310546875,303800
2023-09-22 00:00:00-04:00,32.48549791460474,32.8469737398433,32.20963192000273,32.21914291381836,211000
2023-09-25 00:00:00-04:00,32.06694184266211,32.35231883313776,31.753028241768497,32.00986862182617,148700
2023-09-26 00:00:00-04:00,31.857668239674485,32.066942770067534,31.334472841778314,31.353498458862305,176000
2023-09-27 00:00:00-04:00,32.200116230907476,32.989662955769504,32.08596616507429,32.85648727416992,296800
2023-09-28 00:00:00-04:00,32.82795038806949,33.25601771460865,32.69477469287187,33.1513786315918,341000
2023-09-29 00:00:00-04:00,33.17040065514222,33.198940892996056,32.65672354771993,32.942100524902344,289200
2023-10-02 00:00:00-04:00,32.86600180568659,32.86600180568659,32.2001196972415,32.48550033569336,243700
2023-10-03 00:00:00-04:00,32.333297123513695,32.62818511041031,32.171581195968315,32.504520416259766,204700
2023-10-04 00:00:00-04:00,32.44744294841199,33.13235054482117,32.36182949886084,33.09429931640625,193200
2023-10-05 00:00:00-04:00,33.018198171809324,33.2750385306703,32.88502249582919,33.24650192260742,214700
2023-10-06 00:00:00-04:00,33.01819906765478,33.7696945496636,32.894538010183794,33.56993103027344,280600
2023-10-09 00:00:00-04:00,33.541392033757724,34.188248468944984,33.30357727460844,34.05507278442383,186200
2023-10-10 00:00:00-04:00,34.245326784470244,34.69241971202798,34.21679017335478,34.33094024658203,136300
2023-10-11 00:00:00-04:00,34.30240444687653,34.93023530762562,34.30240444687653,34.8636474609375,141300
2023-10-12 00:00:00-04:00,34.749491758099026,34.83510521731308,34.03604747423705,34.426063537597656,164000
2023-10-13 00:00:00-04:00,34.61632011987433,34.61632011987433,33.60798773652715,33.760189056396484,124600
2023-10-16 00:00:00-04:00,33.97897961905394,34.50217145074245,33.54139763133158,34.15971755981445,116800
2023-10-17 00:00:00-04:00,33.98848294943955,35.120479830266355,33.874332887794715,34.701927185058594,371500
2023-10-18 00:00:00-04:00,34.311910532328675,34.311910532328675,33.48431624991633,33.54138946533203,155600
2023-10-19 00:00:00-04:00,33.37968037770553,33.627006135294,32.72331293625646,32.79941177368164,232500
2023-10-20 00:00:00-04:00,32.94210609785891,33.1608952716711,32.1620738681752,32.257198333740234,449300
2023-10-23 00:00:00-04:00,32.19060578544818,32.41890954976656,31.914739795286653,31.933765411376953,292800
2023-10-24 00:00:00-04:00,32.19060941214509,32.44744981515278,31.77205669729867,32.01938247680664,152400
2023-10-25 00:00:00-04:00,31.85766778666792,32.10499354771205,31.45813709111618,31.629364013671875,162600
2023-10-26 00:00:00-04:00,31.58180062697126,32.25719366961775,31.58180062697126,31.7244873046875,147900
2023-10-27 00:00:00-04:00,31.591306696661665,31.772048207202257,31.10616626201856,31.25836753845215,216000
2023-10-30 00:00:00-04:00,31.657897746456534,32.104990629013535,31.59130990804571,31.743511199951172,269600
2023-10-31 00:00:00-04:00,32.36183418656181,33.15137733233224,31.638875257015105,32.999176025390625,274900
2023-11-01 00:00:00-04:00,33.360660205306765,34.83511125509372,32.95161845469436,34.778038024902344,452800
2023-11-02 00:00:00-04:00,35.15853445525748,36.147844761745795,34.93023430992349,35.871978759765625,329100
2023-11-03 00:00:00-04:00,36.49980884676405,36.794700459543165,36.14784401321597,36.67103576660156,259800
2023-11-06 00:00:00-05:00,36.62347756777436,36.70909103710939,36.2524870769111,36.585426330566406,279400
2023-11-07 00:00:00-05:00,36.54737250220439,36.55688712521466,36.05272096863391,36.28102111816406,188100
2023-11-08 00:00:00-05:00,36.26199571383271,36.26199571383271,35.87197962972694,36.19540786743164,221300
2023-11-09 00:00:00-05:00,36.29052754402496,36.423703205963974,35.62464560556526,35.995635986328125,218700
2023-11-10 00:00:00-05:00,36.12882328153595,36.26199898635676,35.66270831466313,36.11931228637695,321300
2023-11-13 00:00:00-05:00,35.91003128918136,36.12882044833908,35.558066435646374,36.0241813659668,222000
2023-11-14 00:00:00-05:00,37.0230024260208,37.774497985839844,36.499810646832856,37.774497985839844,359000
2023-11-15 00:00:00-05:00,37.60326845761205,37.92669667436392,37.24179263735691,37.4700927734375,281000
2023-11-16 00:00:00-05:00,37.498627490195524,37.6603434047901,37.12763706621952,37.36545181274414,160400
2023-11-17 00:00:00-05:00,37.595635495991885,37.76826880545227,37.07773556761072,37.605224609375,204400
