Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.592708389702148,10.944895948945142,10.592708389702148,10.809439659118652,64000
2023-07-11 00:00:00-04:00,11.026168957539497,11.071321336673762,10.809438571147025,10.917803764343262,84000
2023-07-12 00:00:00-04:00,11.116474765249995,11.152596499725451,11.026169998456316,11.098413467407227,58300
2023-07-13 00:00:00-04:00,11.107443320926606,11.378356740697503,10.881682281319195,10.935864448547363,112700
2023-07-14 00:00:00-04:00,10.908773845816285,10.9900479614513,10.683012796256826,10.845561027526855,95500
2023-07-17 00:00:00-04:00,10.800409696896503,11.558967035062734,10.800409696896503,11.46866226196289,240900
2023-07-18 00:00:00-04:00,11.522845057838932,11.802788298433992,11.45421350061068,11.65830135345459,94900
2023-07-19 00:00:00-04:00,11.64024031077201,11.685391832823093,11.279022105892777,11.41447925567627,73300
2023-07-20 00:00:00-04:00,11.441571079476445,11.441571079476445,11.161626974160427,11.342236518859863,92500
2023-07-21 00:00:00-04:00,11.40544971662637,11.414480366399376,10.971988000833907,11.01714038848877,129300
2023-07-24 00:00:00-04:00,10.99907849378096,11.260961274051457,10.918706927137324,11.161625862121582,47300
2023-07-25 00:00:00-04:00,11.143565791459965,11.378357494905103,11.089382759430286,11.125504493713379,65100
2023-07-26 00:00:00-04:00,11.080352997479782,11.423509043360438,11.080352997479782,11.41447925567627,87400
2023-07-27 00:00:00-04:00,11.423509742947722,11.423509742947722,11.107444763183594,11.107444763183594,85900
2023-07-28 00:00:00-04:00,11.242900568255346,11.269991654202055,11.125504714206146,11.197748184204102,62600
2023-07-31 00:00:00-04:00,11.28805225250856,11.369326366520228,11.1887177027221,11.297082901000977,181100
2023-08-01 00:00:00-04:00,11.080352135618577,11.369325988076694,11.008107811294035,11.071321487426758,134700
2023-08-02 00:00:00-04:00,10.96295718679039,10.96295718679039,10.673982449556206,10.836530685424805,67500
2023-08-03 00:00:00-04:00,10.836529879313574,11.017138538393462,10.782346850984597,10.990047454833984,50200
2023-08-04 00:00:00-04:00,10.96295657326242,11.179686968151454,10.872651811453638,11.116474151611328,47200
2023-08-07 00:00:00-04:00,11.080352361704959,11.233869078048219,11.039715305222616,11.14356517791748,86400
2023-08-08 00:00:00-04:00,10.403069685251708,10.771511715074121,9.987669315294573,10.448221206665039,253700
2023-08-09 00:00:00-04:00,10.403069975379186,10.628831033582275,9.996699381645554,10.231491088867188,177700
2023-08-10 00:00:00-04:00,10.258581864094152,10.863621550655301,10.258581864094152,10.50240421295166,80800
2023-08-11 00:00:00-04:00,10.430161725789477,10.746226710686038,10.430161725789477,10.737196922302246,105300
2023-08-14 00:00:00-04:00,10.619799605834029,10.746225237982749,10.33082488690118,10.357916831970215,64100
2023-08-15 00:00:00-04:00,10.068942632573533,10.285673898258553,9.93348634507921,10.159247398376465,78700
2023-08-16 00:00:00-04:00,10.1682780267191,10.285673877542438,9.8883339422619,9.951547622680664,102000
2023-08-17 00:00:00-04:00,9.933485413769553,10.077972336539874,9.78899849099923,9.843180656433105,81500
2023-08-18 00:00:00-04:00,9.770938907706032,10.023791928084371,9.707726083216519,10.005730628967285,181800
2023-08-21 00:00:00-04:00,10.014762237930338,10.023792888354008,9.50002722072429,9.563240051269531,120800
2023-08-22 00:00:00-04:00,9.644512805001003,9.671603891191989,9.247172855219409,9.364568710327148,182300
2023-08-23 00:00:00-04:00,9.463903179810504,9.545177298843358,9.238142120812618,9.445842742919922,280100
2023-08-24 00:00:00-04:00,9.42778055904792,9.463902290645422,9.05753259487103,9.10268497467041,234400
2023-08-25 00:00:00-04:00,9.15686873921959,9.15686873921959,8.949168119919705,9.030442237854004,324200
2023-08-28 00:00:00-04:00,9.093655323108095,9.481964626246372,9.03044250118702,9.337477684020996,351300
2023-08-29 00:00:00-04:00,9.292325387326855,9.427781681644198,9.188475504269553,9.256203651428223,326400
2023-08-30 00:00:00-04:00,9.274264949982598,9.301356036604043,9.134292469816545,9.256203651428223,373600
2023-08-31 00:00:00-04:00,9.393944427942264,9.449041263988581,9.23324714725405,9.256203651428223,101400
2023-09-01 00:00:00-04:00,9.348030786369053,9.430675596973014,9.146010235529866,9.182741165161133,233000
2023-09-05 00:00:00-04:00,9.210289351348843,9.42608433407117,9.118462463065146,9.127644538879395,135600
2023-09-06 00:00:00-04:00,9.182740215018377,9.2011061158009,8.92562373420348,8.96235466003418,102700
2023-09-07 00:00:00-04:00,8.907258755059411,9.182741165161133,8.842979847138304,9.182741165161133,186500
2023-09-08 00:00:00-04:00,9.21947125055623,9.449039758663442,9.127643497019601,9.384760856628418,97900
2023-09-11 00:00:00-04:00,9.595964992466094,9.595964992466094,9.201107691116405,9.256203651428223,90100
2023-09-12 00:00:00-04:00,9.201106403106843,9.43251133063934,9.201106403106843,9.338847160339355,138300
2023-09-13 00:00:00-04:00,9.412310054248769,9.412310054248769,9.100096702575684,9.100096702575684,77200
2023-09-14 00:00:00-04:00,9.146010094534663,9.320481788659908,9.146010094534663,9.210289001464844,92600
2023-09-15 00:00:00-04:00,9.18274063981387,9.32966434993339,9.118461735570177,9.311299324035645,127100
2023-09-18 00:00:00-04:00,9.33884787853801,9.33884787853801,9.121216484551324,9.164375305175781,69400
2023-09-19 00:00:00-04:00,9.201107025146484,9.302116862230125,9.090913361029594,9.201107025146484,91400
2023-09-20 00:00:00-04:00,9.25620352434742,9.384762222867476,9.072548866271973,9.072548866271973,102700
2023-09-21 00:00:00-04:00,8.962355539629721,8.9807205664803,8.723604060431132,8.751152038574219,121000
2023-09-22 00:00:00-04:00,8.833797371408354,8.861345351181377,8.576680850146337,8.631776809692383,76100
2023-09-25 00:00:00-04:00,8.595045209920167,8.6409590897956,8.516991876852254,8.576680183410645,72000
2023-09-26 00:00:00-04:00,8.530767586265938,8.760336144427814,8.393026801662632,8.503219604492188,96900
2023-09-27 00:00:00-04:00,8.585863340792487,8.640959297379053,8.46648760054234,8.521583557128906,103500
