Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.94031466834068,13.049338800195136,12.80193803940917,12.898382186889648,316100
2023-07-11 00:00:00-04:00,13.007406900479044,13.250614344017404,12.957087760528253,13.03256607055664,379500
2023-07-12 00:00:00-04:00,13.082883432711073,13.242225887944048,12.982245166484944,13.22545337677002,276800
2023-07-13 00:00:00-04:00,13.26738503731076,13.544138269583186,13.183520881958941,13.418341636657715,319100
2023-07-14 00:00:00-04:00,13.418343222782546,13.426729879247725,12.822904210279747,12.864836692810059,403400
2023-07-17 00:00:00-04:00,12.772584948234647,13.242227308417611,12.671947471008778,13.166749000549316,366100
2023-07-18 00:00:00-04:00,13.20029410143431,13.745413939756276,13.20029410143431,13.527365684509277,333500
2023-07-19 00:00:00-04:00,13.468660676081136,13.82089222649479,13.275772388842746,13.342864036560059,297500
2023-07-20 00:00:00-04:00,13.544139225497835,13.62800418656414,13.23384014922538,13.326091766357422,268700
2023-07-21 00:00:00-04:00,13.468659839059237,13.527364827214729,13.240548570914765,13.443501472473145,229600
2023-07-24 00:00:00-04:00,13.460274770845368,13.896371305124473,13.460274770845368,13.753801345825195,319700
2023-07-25 00:00:00-04:00,13.703484342532072,14.055715946914573,13.703484342532072,13.92153263092041,289000
2023-07-26 00:00:00-04:00,13.871213846183217,14.106033841909522,13.80747653317429,13.946690559387207,225100
2023-07-27 00:00:00-04:00,14.030554608042484,14.05571457718629,13.67832303798492,13.753801345825195,282700
2023-07-28 00:00:00-04:00,13.862825977347388,14.114419264942788,13.778961014951886,13.99700927734375,286700
2023-07-31 00:00:00-04:00,14.147966432740535,14.416333043033246,14.055714810605727,14.324081420898438,493300
2023-08-01 00:00:00-04:00,14.147967196764357,14.374400536682288,14.080875540568071,14.35762882232666,263000
2023-08-02 00:00:00-04:00,14.248602790894846,14.340854410951946,13.854439540853747,13.955076217651367,268200
2023-08-03 00:00:00-04:00,14.038939621939074,14.26956704687272,13.435114829452464,13.820891380310059,361200
2023-08-04 00:00:00-04:00,14.013781197061954,14.055714478674401,13.57768626543044,13.58607292175293,300800
2023-08-07 00:00:00-04:00,13.661551148664357,13.919853123675903,13.451889540609404,13.787347793579102,292600
2023-08-08 00:00:00-04:00,13.535751580304735,13.820891467338871,13.342863303661339,13.804118156433105,264700
2023-08-09 00:00:00-04:00,14.139580440515267,14.391173749587061,13.988623815235693,14.072488784790039,435800
2023-08-10 00:00:00-04:00,14.005395595829125,14.147965548586345,13.82927901908617,13.93830394744873,204900
2023-08-11 00:00:00-04:00,13.879244819677425,14.081738158615138,13.870807396062435,13.980490684509277,170500
2023-08-14 00:00:00-04:00,13.77799770342417,13.845495484823177,13.617689869123756,13.7864351272583,183900
