Date,Open,High,Low,Close,Volume
2025-05-14 00:00:00-04:00,25.40999984741211,25.40999984741211,25.260000228881836,25.31999969482422,180000
2025-05-15 00:00:00-04:00,25.31999969482422,25.31999969482422,25.235000610351562,25.235000610351562,1300
2025-05-16 00:00:00-04:00,25.3700008392334,25.490999221801758,25.299999237060547,25.490999221801758,1300
2025-05-19 00:00:00-04:00,25.469999313354492,25.59000015258789,25.469999313354492,25.569000244140625,10100
2025-05-20 00:00:00-04:00,25.440000534057617,25.469999313354492,25.360000610351562,25.392000198364258,500
2025-05-21 00:00:00-04:00,25.399999618530273,25.479999542236328,25.15399932861328,25.15399932861328,8600
2025-05-22 00:00:00-04:00,25.280000686645508,25.290000915527344,25.190000534057617,25.190000534057617,300
2025-05-23 00:00:00-04:00,25.104999542236328,25.15999984741211,25.047000885009766,25.047000885009766,5500
2025-05-27 00:00:00-04:00,25.309999465942383,25.57699966430664,25.309999465942383,25.559999465942383,4800
2025-05-28 00:00:00-04:00,25.579999923706055,25.59000015258789,25.5049991607666,25.5049991607666,1400
2025-05-29 00:00:00-04:00,25.530000686645508,25.639999389648438,25.520000457763672,25.576000213623047,700
2025-05-30 00:00:00-04:00,25.579999923706055,25.608999252319336,25.469999313354492,25.608999252319336,8000
2025-06-02 00:00:00-04:00,25.43000030517578,25.589000701904297,25.43000030517578,25.589000701904297,4800
2025-06-03 00:00:00-04:00,25.549999237060547,25.676000595092773,25.549999237060547,25.676000595092773,1500
2025-06-04 00:00:00-04:00,25.770000457763672,25.84000015258789,25.770000457763672,25.812000274658203,14600
2025-06-05 00:00:00-04:00,25.84000015258789,25.90999984741211,25.760000228881836,25.790000915527344,13200
2025-06-06 00:00:00-04:00,26.09000015258789,26.106000900268555,26.010000228881836,26.106000900268555,1300
2025-06-09 00:00:00-04:00,26.06999969482422,26.100000381469727,26.017000198364258,26.017000198364258,9100
2025-06-10 00:00:00-04:00,26.079999923706055,26.110000610351562,26.049999237060547,26.110000610351562,2600
2025-06-11 00:00:00-04:00,26.125999450683594,26.149999618530273,25.989999771118164,26.024999618530273,6900
2025-06-12 00:00:00-04:00,26.104000091552734,26.104000091552734,26.06999969482422,26.076000213623047,3000
2025-06-13 00:00:00-04:00,25.639999389648438,25.829999923706055,25.56399917602539,25.56399917602539,7000
2025-06-16 00:00:00-04:00,25.940000534057617,25.940000534057617,25.860000610351562,25.86199951171875,7600
2025-06-17 00:00:00-04:00,25.799999237060547,25.81999969482422,25.69499969482422,25.700000762939453,3400
2025-06-18 00:00:00-04:00,25.700000762939453,25.700000762939453,25.452999114990234,25.452999114990234,2800
2025-06-20 00:00:00-04:00,25.81999969482422,25.81999969482422,25.25,25.250999450683594,2800
2025-06-23 00:00:00-04:00,25.34000015258789,25.510000228881836,25.229999542236328,25.510000228881836,1200
2025-06-24 00:00:00-04:00,25.792999267578125,25.8799991607666,25.792999267578125,25.8700008392334,2600
2025-06-25 00:00:00-04:00,25.940000534057617,25.950000762939453,25.899999618530273,25.93000030517578,2500
2025-06-26 00:00:00-04:00,26.0,26.1200008392334,26.0,26.110000610351562,7400
2025-06-27 00:00:00-04:00,26.190000534057617,26.329999923706055,26.190000534057617,26.329999923706055,3900
2025-06-30 00:00:00-04:00,26.389999389648438,26.5049991607666,26.389999389648438,26.5049991607666,5200
2025-07-01 00:00:00-04:00,26.43899917602539,26.43899917602539,26.357999801635742,26.357999801635742,300
2025-07-02 00:00:00-04:00,26.260000228881836,26.31599998474121,26.260000228881836,26.31599998474121,1100
2025-07-03 00:00:00-04:00,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,0
2025-07-07 00:00:00-04:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,100
2025-07-08 00:00:00-04:00,26.420000076293945,26.43000030517578,26.382999420166016,26.382999420166016,1700
2025-07-09 00:00:00-04:00,26.420000076293945,26.420000076293945,26.38290023803711,26.38290023803711,1654
