Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.656015025211673,16.90002650686438,16.529491319357476,16.818689346313477,233300
2023-07-11 00:00:00-04:00,16.890989630417106,17.306711382359836,16.78253950343936,17.279600143432617,177500
2023-07-12 00:00:00-04:00,17.54168098993141,17.559756294027288,17.360931396484375,17.360931396484375,239800
2023-07-13 00:00:00-04:00,17.37900897183505,17.37900897183505,17.134997505918562,17.225372314453125,135800
2023-07-14 00:00:00-04:00,17.2434515981602,17.2434515981602,16.854841038456772,16.90906524658203,808400
2023-07-17 00:00:00-04:00,16.945212682050784,17.107886999599458,16.863875523276448,16.98136329650879,232900
2023-07-18 00:00:00-04:00,16.963285048910294,17.360931396484375,16.963285048910294,17.360931396484375,176700
2023-07-19 00:00:00-04:00,17.460347492167685,17.613984161560722,17.306710822774647,17.496498107910156,359900
2023-07-20 00:00:00-04:00,17.541682737606568,17.541682737606568,17.2434470853349,17.442270278930664,151800
2023-07-21 00:00:00-04:00,17.523608161903965,17.568796428528717,17.171148301011474,17.198261260986328,211500
2023-07-24 00:00:00-04:00,17.125962293016567,17.487459818524204,17.125962293016567,17.478422164916992,145100
2023-07-25 00:00:00-04:00,17.369971319741897,17.478421434741684,17.234409968809242,17.252485275268555,99100
2023-07-26 00:00:00-04:00,17.19826531284835,17.514574634962607,17.19826531284835,17.35190200805664,110000
2023-07-27 00:00:00-04:00,17.460346496523318,17.50553476362463,16.990398861206494,17.089811325073242,249600
2023-07-28 00:00:00-04:00,18.065853287492292,18.065853287492292,16.990396793921764,17.171146392822266,254100
2023-07-31 00:00:00-04:00,17.180190001939955,17.3970885615711,17.180190001939955,17.35190200805664,293100
2023-08-01 00:00:00-04:00,17.36093547020086,17.55072276022913,17.107888048504876,17.514572143554688,191800
2023-08-02 00:00:00-04:00,17.324785683664057,17.63205901452244,17.324785683664057,17.424198150634766,255200
2023-08-03 00:00:00-04:00,17.288632425478443,17.324783034760912,17.125959854975104,17.171146392822266,309800
2023-08-04 00:00:00-04:00,17.25248499781672,17.397083999653614,17.080773036726878,17.098848342895508,187800
2023-08-07 00:00:00-04:00,17.107885360717773,17.31574620267037,17.071734749722886,17.107885360717773,505500
2023-08-08 00:00:00-04:00,16.972323444897338,17.0175099833618,16.61986189460194,16.80061149597168,395800
2023-08-09 00:00:00-04:00,16.8006131290713,16.872912631895865,16.592752273920198,16.619863510131836,219800
2023-08-10 00:00:00-04:00,16.683127015103995,16.809652450419215,16.448154900424925,16.466228485107422,160300
2023-08-11 00:00:00-04:00,16.348742427767885,16.565640957764458,16.348742427767885,16.466228485107422,183900
2023-08-14 00:00:00-04:00,16.357776470681905,16.53852434389721,16.27643932442045,16.43911361694336,227200
2023-08-15 00:00:00-04:00,16.303555172246746,16.303555172246746,16.08665492791542,16.240291595458984,161200
2023-08-16 00:00:00-04:00,16.258363894289918,16.412000533401017,16.14991551595026,16.177026748657227,185300
2023-08-17 00:00:00-04:00,16.167988981257206,16.24028847422026,15.996278762817383,15.996278762817383,226800
2023-08-18 00:00:00-04:00,15.86071831183321,16.231253489633435,15.86071831183321,16.222217559814453,321500
2023-08-21 00:00:00-04:00,16.13183945169775,16.17702598658463,15.942052212910063,15.978202819824219,218400
2023-08-22 00:00:00-04:00,15.987243651871205,16.077618463378904,15.851682296487732,15.93301773071289,195200
2023-08-23 00:00:00-04:00,16.023393073575924,16.366817023942314,15.969168874375624,16.294517517089844,209900
2023-08-24 00:00:00-04:00,16.267402823622835,16.529489585406317,16.149916783904878,16.158952713012695,255700
2023-08-25 00:00:00-04:00,16.26740474279121,16.348741904405667,16.177029927246682,16.186067581176758,139800
2023-08-28 00:00:00-04:00,16.213177478514513,16.538524339722294,16.177026869627035,16.41200065612793,141500
2023-08-29 00:00:00-04:00,16.412001930419905,16.565638582608827,16.33066477786365,16.448152542114258,151300
2023-08-30 00:00:00-04:00,16.375851133150906,16.556598999280386,16.348738177541357,16.393924713134766,179500
2023-08-31 00:00:00-04:00,16.375852119548654,16.538524691737,16.267402014333815,16.276439666748047,290200
2023-09-01 00:00:00-04:00,16.38488897164914,16.511414388823336,16.303553542848924,16.448152542114258,246200
2023-09-05 00:00:00-04:00,16.16799322886803,16.177030883332247,15.743233811587952,15.779382705688477,315500
2023-09-06 00:00:00-04:00,15.842643278746777,15.914942776975977,15.625744784059181,15.770343780517578,233400
2023-09-07 00:00:00-04:00,15.797457170602424,15.851683094490571,15.49018383026123,15.49018383026123,620800
2023-09-08 00:00:00-04:00,15.535370870589382,15.598632719695656,15.336545946248402,15.390771865844727,230400
2023-09-11 00:00:00-04:00,15.508258551565744,15.517296205205218,15.345584233567557,15.354621887207031,221100
2023-09-12 00:00:00-04:00,15.39077308285934,15.517296791076662,15.354622466936538,15.51729679107666,254800
2023-09-13 00:00:00-04:00,15.49922250039613,15.56248435865694,15.35462347472675,15.372698783874512,206800
2023-09-14 00:00:00-04:00,15.481142374859793,15.553441865201153,15.426918188042727,15.544405937194824,267900
2023-09-15 00:00:00-04:00,15.498637484881495,15.965519264099756,15.498637484881495,15.901437759399414,1475100
2023-09-18 00:00:00-04:00,15.94720849566364,16.00213524588299,15.782426498915685,15.809890747070312,148200
2023-09-19 00:00:00-04:00,15.773270305274533,15.93805228693447,15.773270305274533,15.83735179901123,301500
2023-09-20 00:00:00-04:00,15.947209242736703,16.066217498135416,15.727500485476781,15.736655235290527,152200
2023-09-21 00:00:00-04:00,15.635953589895735,15.681725589526941,15.498635844912249,15.544407844543457,240500
2023-09-22 00:00:00-04:00,15.562717840021731,15.635954089425296,15.489481590618167,15.516945838928223,348400
2023-09-25 00:00:00-04:00,15.425396429164287,15.59933313499456,15.425396429164287,15.452858924865723,599100
2023-09-26 00:00:00-04:00,15.370472177705752,15.397934677848996,15.104989702389148,15.169071197509766,336600
2023-09-27 00:00:00-04:00,15.26977168760776,15.43455367282637,15.169071197509767,15.169071197509766,363300
2023-09-28 00:00:00-04:00,15.242306635038942,15.452860606750933,15.242306635038942,15.379624366760254,429700
2023-09-29 00:00:00-04:00,15.544407615379708,15.62679861037312,15.260617380452306,15.315544128417969,408300
2023-10-02 00:00:00-04:00,15.242306024092864,15.333851756934276,14.967670571658248,15.022597312927246,346000
2023-10-03 00:00:00-04:00,14.95851599684081,15.004287990746304,14.720497787135026,14.784579277038574,225700
2023-10-04 00:00:00-04:00,14.866971969604492,14.949362964964227,14.738808975084833,14.866971969604492,219700
2023-10-05 00:00:00-04:00,14.876125667939526,14.967671405883252,14.7845799299958,14.848661422729492,241900
2023-10-06 00:00:00-04:00,14.75711793684155,15.06837066277835,14.67472694447629,14.976826667785645,242700
2023-10-09 00:00:00-04:00,14.784581896122132,15.059219146475922,14.738809894108144,14.830355644226074,251600
2023-10-10 00:00:00-04:00,14.876124708633547,15.077523922250482,14.84866046519458,14.967670440673828,361300
2023-10-11 00:00:00-04:00,15.04090816271645,15.123299155081709,14.958517170351193,14.976826667785645,219400
2023-10-12 00:00:00-04:00,14.92189847858241,14.940207976388773,14.693034994272313,14.912745475769043,246400
2023-10-13 00:00:00-04:00,15.004289363804617,15.004289363804617,14.729653883060184,14.738808631896973,296400
2023-10-16 00:00:00-04:00,14.894433104585286,15.28807850103245,14.81204212644102,15.205687522888184,465200
2023-10-17 00:00:00-04:00,15.059215555536138,15.535250199674788,15.059215555536138,15.388777732849121,370200
2023-10-18 00:00:00-04:00,15.260615519879071,15.297232765361862,15.022597312927246,15.022597312927246,429900
2023-10-19 00:00:00-04:00,14.921897838915775,15.114144065461817,14.720498609948734,14.729653358459473,372500
2023-10-20 00:00:00-04:00,14.81204637745717,14.912746878776366,14.601491498099298,14.61064624786377,420100
2023-10-23 00:00:00-04:00,14.509944674813113,14.656417159232888,14.262771702571088,14.281081199645996,334200
2023-10-24 00:00:00-04:00,14.45501729667948,14.619799280910604,14.244463315090723,14.509944915771484,560200
2023-10-25 00:00:00-04:00,14.354317267873274,14.509944498944211,14.308544398785669,14.400089263916016,210600
2023-10-26 00:00:00-04:00,14.445862140646941,14.766270478339974,14.42755351682913,14.674726486206055,202200
2023-10-27 00:00:00-04:00,14.665572574352113,14.665572574352113,14.281081848751839,14.345163345336914,175400
2023-10-30 00:00:00-04:00,14.52825427639131,14.628953897944363,14.262772662256054,14.4367094039917,173600
2023-10-31 00:00:00-04:00,14.519098153239785,14.619798638308094,14.372625672825714,14.464171409606934,275100
2023-11-01 00:00:00-04:00,14.418399503420538,14.619799613952637,14.3726266319753,14.619799613952637,209900
2023-11-02 00:00:00-04:00,14.839507911838348,15.004289904660787,14.775426413760702,14.90359115600586,232100
2023-11-03 00:00:00-04:00,15.690878592116087,15.764114831027996,15.242306410519442,15.306387901306152,432200
2023-11-06 00:00:00-05:00,15.297235130626184,15.462017126001458,15.196536380411212,15.443709373474121,326700
2023-11-07 00:00:00-05:00,15.324699141138879,15.361318137806029,14.894436406839072,14.90359115600586,291500
2023-11-08 00:00:00-05:00,14.857815612504453,14.931051850887933,14.674725889590581,14.802888870239258,221800
2023-11-09 00:00:00-05:00,14.839507479460329,14.857816977260422,14.47332712695248,14.482481002807617,196500
2023-11-10 00:00:00-05:00,14.619799610791635,14.79373547459204,14.482480996485613,14.757118225097656,318000
2023-11-13 00:00:00-05:00,14.619799713357134,14.720499332785417,14.5007905960083,14.5007905960083,323400
2023-11-14 00:00:00-05:00,15.040909134344552,15.452862376692842,15.040909134344552,15.443709373474121,276800
2023-11-15 00:00:00-05:00,15.379626341037396,15.57187258699757,15.33385433995112,15.361318588256836,245600
2023-11-16 00:00:00-05:00,15.361317640128782,15.361317640128782,15.07752566342229,15.08668041229248,259100
2023-11-17 00:00:00-05:00,15.242307107101757,15.288080849819629,15.141608365301934,15.196535110473633,267000
2023-11-20 00:00:00-05:00,15.15076139855645,15.28808088089948,15.086679904710904,15.233152389526367,139800
2023-11-21 00:00:00-05:00,15.104989910032863,15.123299407773246,14.976826918029808,15.08668041229248,178400
2023-11-22 00:00:00-05:00,15.233153219222293,15.26061746640473,15.077525977368177,15.178226470947266,157900
2023-11-24 00:00:00-05:00,15.095834748369029,15.278926228586618,15.050062751359514,15.25146198272705,73400
2023-11-27 00:00:00-05:00,15.233152389526367,15.26977138377511,15.13245364752183,15.233152389526367,147700
2023-11-28 00:00:00-05:00,15.178226058748331,15.260617051968282,15.0592178163694,15.068370819091797,279700
2023-11-29 00:00:00-05:00,15.1965327757511,15.315540996354219,15.077522809058504,15.205687522888184,267100
2023-11-30 00:00:00-05:00,15.288079820722976,15.425397547453736,15.15991509582992,15.33385181427002,450400
2023-12-01 00:00:00-05:00,15.306390241210693,15.782426739955147,15.269772989201853,15.764117240905762,300300
2023-12-04 00:00:00-05:00,15.690878681062465,16.12114311493741,15.63595193808959,16.04790687561035,303200
2023-12-05 00:00:00-05:00,16.029596526639832,16.05706076971028,15.864814560396301,15.947205543518066,243000
2023-12-06 00:00:00-05:00,16.020442517097425,16.13029774835126,15.754960060119629,15.754960060119629,197100
2023-12-07 00:00:00-05:00,15.736654498081212,15.89228174544429,15.645108750322356,15.809890747070312,406600
2023-12-08 00:00:00-05:00,15.754959530738185,15.892279001713831,15.635951301460846,15.864814758300781,204100
2023-12-11 00:00:00-05:00,15.883125638018292,16.02044337487066,15.828198892495296,15.855661392211914,194200
2023-12-12 00:00:00-05:00,16.07536937405195,16.130297863114503,15.773269668566618,16.04790687561035,380800
2023-12-13 00:00:00-05:00,16.121141622528906,16.853503948001347,16.020441147992877,16.7802677154541,501000
2023-12-14 00:00:00-05:00,16.935898686344558,17.118990181389652,16.79858093810569,16.91758918762207,537700
2023-12-15 00:00:00-05:00,17.03659924740233,17.03659924740233,16.716190002911443,16.743654251098633,1101700
2023-12-18 00:00:00-05:00,16.835198897106178,16.99082615060912,16.624644891216892,16.963363647460938,441500
2023-12-19 00:00:00-05:00,17.073212661697156,17.3386950962365,17.073212661697156,17.228839874267578,393000
2023-12-20 00:00:00-05:00,17.237997024368262,17.65910673017548,17.173915530158194,17.201379776000977,498600
2023-12-21 00:00:00-05:00,17.407978768243108,17.47282992002121,17.250482356612856,17.398714065551758,317100
2023-12-22 00:00:00-05:00,17.454297799935347,17.639588290821035,17.324595516552012,17.482091903686523,278300
2023-12-26 00:00:00-05:00,17.50988569205099,17.658117390224405,17.39871280195154,17.584001541137695,206700
2023-12-27 00:00:00-05:00,17.704443098020473,17.760029549970305,17.593268427059368,17.750764846801758,216400
2023-12-28 00:00:00-05:00,17.602533249030042,17.806351418929317,17.602533249030042,17.797086715698242,181600
2023-12-29 00:00:00-05:00,17.741498923861066,17.797085371989187,17.621061325073242,17.621061325073242,313600
2024-01-02 00:00:00-05:00,17.472826452806256,17.732231008443794,17.454297051100433,17.685909271240234,688400
2024-01-03 00:00:00-05:00,17.565471085809047,17.60252989166505,17.28753711013352,17.306066513061523,323900
2024-01-04 00:00:00-05:00,17.39871266576189,17.482093216214427,17.139306312458324,17.148571014404297,344200
2024-01-05 00:00:00-05:00,16.963283193961853,17.306070151962274,16.88916733372683,16.94475555419922,288700
2024-01-08 00:00:00-05:00,16.852109715879166,17.157837849867608,16.777993858156556,17.120779037475586,267300
2024-01-09 00:00:00-05:00,16.88916504327019,16.93548855404826,16.777992151525325,16.852108001708984,221300
2024-01-10 00:00:00-05:00,16.78725605388725,16.954015383559646,16.78725605388725,16.935487747192383,195500
2024-01-11 00:00:00-05:00,16.879898560899786,16.95401440326692,16.6668157349769,16.898427963256836,220900
2024-01-12 00:00:00-05:00,17.167099811021927,17.167099811021927,16.815048217773438,16.815048217773438,161900
2024-01-16 00:00:00-05:00,16.648287988121073,16.648287988121073,16.490791586546873,16.5371150970459,201600
2024-01-17 00:00:00-05:00,16.277708541582253,16.472263749190883,16.08315510103484,16.29623794555664,244100
2024-01-18 00:00:00-05:00,16.324030631356962,16.38888177256417,16.21285598424385,16.31476593017578,213500
2024-01-19 00:00:00-05:00,16.42594124390097,16.53711590748576,16.23138779145425,16.4537353515625,166800
2024-01-22 00:00:00-05:00,16.62049368698915,16.787254770978567,16.62049368698915,16.731666564941406,323600
2024-01-23 00:00:00-05:00,16.861372504276623,16.898429545399182,16.500056192729584,16.611230850219727,222700
2024-01-24 00:00:00-05:00,16.815047742005383,16.815047742005383,16.4259391203546,16.48152732849121,180200
2024-01-25 00:00:00-05:00,16.768726757826805,16.777991459600344,16.509320409351297,16.592700958251953,231000
2024-01-26 00:00:00-05:00,16.713140008478288,16.713140008478288,16.416674858332485,16.425939559936523,199300
2024-01-29 00:00:00-05:00,16.388883133467644,16.53711483055331,16.342559623715115,16.49079132080078,235300
2024-01-30 00:00:00-05:00,16.398145184597073,16.50931805590921,16.314764647582507,16.379615783691406,168100
2024-01-31 00:00:00-05:00,16.38888176981105,16.47226231336661,16.036830193229555,16.04609489440918,324900
2024-02-01 00:00:00-05:00,16.06462588739755,16.166535843402915,15.805219529866278,16.148006439208984,296000
2024-02-02 00:00:00-05:00,15.87933349609375,16.018302244003547,15.712572412250823,15.87933349609375,265300
2024-02-05 00:00:00-05:00,15.64772266124106,15.934923116490019,15.536549773518589,15.777426719665527,228400
2024-02-06 00:00:00-05:00,15.740369953946544,15.990511634357844,15.647724690787387,15.860809326171875,282300
2024-02-07 00:00:00-05:00,15.907129607050257,15.907129607050257,15.740368502157018,15.805219650268555,199600
2024-02-08 00:00:00-05:00,15.80522110678397,15.953452821002278,15.740369952696136,15.944188117980957,342400
2024-02-09 00:00:00-05:00,15.971980434529396,15.990509838492507,15.703311145309161,15.907129287719727,457500
2024-02-12 00:00:00-05:00,15.95345065400104,16.314766954508322,15.95345065400104,16.20359230041504,299300
2024-02-13 00:00:00-05:00,15.74963296122321,15.934923467591505,15.54581481786707,15.795954704284668,359300
2024-02-14 00:00:00-05:00,15.95345110457935,15.971980508628425,15.656987708039063,15.795954704284668,209600
2024-02-15 00:00:00-05:00,15.95344995589902,16.222120994082072,15.95344995589902,16.21285629272461,253800
2024-02-16 00:00:00-05:00,16.03683187742472,16.231387088506995,15.944186622959888,16.073890686035156,230900
2024-02-20 00:00:00-05:00,15.907130505896232,16.129478069297402,15.907130505896232,16.036832809448242,167800
2024-02-21 00:00:00-05:00,16.027564624569145,16.14800396632451,15.907127049874749,15.971978187561035,242700
2024-02-22 00:00:00-05:00,15.94418610678855,15.953450808641225,15.758897370918609,15.93492317199707,234900
2024-02-23 00:00:00-05:00,15.897864309208401,15.990509560351253,15.777426719665527,15.777426719665527,341700
2024-02-26 00:00:00-05:00,15.758896827697754,15.851542075969771,15.656986877892422,15.758896827697754,301200
2024-02-27 00:00:00-05:00,15.805218544047264,15.879334389138906,15.712573295917426,15.721837997436523,279800
2024-02-28 00:00:00-05:00,15.601400689377066,15.833012930291737,15.490226036231112,15.499490737915039,445400
2024-02-29 00:00:00-05:00,15.58287113088885,15.58287113088885,14.674951579635948,15.06406021118164,949500
2024-03-01 00:00:00-05:00,15.101117037227215,15.582870910825374,15.027001192601432,15.443903923034668,715000
2024-03-04 00:00:00-05:00,15.397582426434925,15.453168869018555,15.304937177421444,15.453168869018555,251000
2024-03-05 00:00:00-05:00,15.36052515448971,15.647723864767025,15.36052515448971,15.480962753295898,326800
2024-03-06 00:00:00-05:00,15.619930338796147,15.768162033951645,15.480961578409323,15.508755683898926,238400
2024-03-07 00:00:00-05:00,15.582870416786061,15.629193922621736,15.379052292292284,15.425374031066895,214200
2024-03-08 00:00:00-05:00,15.573606701926735,15.684781355912206,15.43463970974078,15.462433815002441,318100
2024-03-11 00:00:00-04:00,15.360524421444305,15.490226716593739,15.267879167597034,15.369789123535156,267800
2024-03-12 00:00:00-04:00,15.341996051149795,15.341996051149795,15.156707298030005,15.258615493774414,313400
2024-03-13 00:00:00-04:00,15.221554889381908,15.360521863480237,15.193760787737862,15.267876625061035,295300
2024-03-14 00:00:00-04:00,15.026517058010594,15.073474207296707,14.876252030734522,14.951384544372559,625600
2024-03-15 00:00:00-04:00,14.819901183750874,15.05469139236891,14.819901183750874,14.9889497756958,998900
2024-03-18 00:00:00-04:00,14.941992462316431,15.186173574661625,14.876251738088953,15.1298246383667,355700
2024-03-19 00:00:00-04:00,15.101649136527186,15.28948131086051,15.08286556083378,15.195565223693848,331300
2024-03-20 00:00:00-04:00,15.064084166698768,15.46792030676677,15.064084166698768,15.458528518676758,367000
2024-03-21 00:00:00-04:00,15.543051714158063,15.712100305148107,15.449137422541629,15.561835289001465,661200
2024-03-22 00:00:00-04:00,15.599402301165002,15.599402301165002,15.111040107343639,15.139215469360352,256300
2024-03-25 00:00:00-04:00,15.204957304289906,15.289481605237256,15.026516914367676,15.026516914367676,198300
2024-03-26 00:00:00-04:00,15.11104129423221,15.11104129423221,14.876251966219032,14.97016716003418,669200
2024-03-27 00:00:00-04:00,15.11103971143914,15.327045440673828,15.11103971143914,15.327045440673828,295200
2024-03-28 00:00:00-04:00,15.327047064626552,15.486703879520595,15.327047064626552,15.467920303344727,482300
2024-04-01 00:00:00-04:00,15.449137146806633,15.449137146806633,15.204956052101391,15.214347839355469,209300
2024-04-02 00:00:00-04:00,15.045299530029297,15.139215613009188,14.857467364069516,15.045299530029297,435300
2024-04-03 00:00:00-04:00,14.96077428186106,15.101647501710753,14.951382495031057,15.064082145690918,222900
2024-04-04 00:00:00-04:00,15.20495551452623,15.251912657836176,14.923208176416058,14.932599067687988,257900
2024-04-05 00:00:00-04:00,14.913818222875133,15.026516992843433,14.895034646721978,14.97016716003418,277500
2024-04-08 00:00:00-04:00,15.06408392717318,15.129824651457538,15.045300351291822,15.092257499694824,184200
2024-04-09 00:00:00-04:00,15.101649527758397,15.458528518676758,15.082865951578373,15.458528518676758,210100
2024-04-10 00:00:00-04:00,15.045300568996588,15.045300568996588,14.782335876753677,14.97016716003418,395500
2024-04-11 00:00:00-04:00,15.026516628199246,15.195565226874548,14.951384116710265,15.186173439025879,261200
